
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,180,8,17,9,8,0,0,0,2,6,3,2,11,3,8,11
70,175,12,19,10,9,2,1,1,3,9,4,3,11,3,8,11
71,178,8,19,10,9,0,0,0,1,7,3,2,12,4,8,11
72,173,13,20,10,10,1,0,1,4,9,4,4,12,4,8,11
73,172,10,21,10,11,1,0,1,3,7,3,2,14,6,8,11
74,173,9,21,10,11,0,0,0,2,7,3,2,16,7,9,11
75,175,9,21,10,11,0,0,0,3,6,4,1,16,7,9,11
76,175,7,21,10,11,0,0,0,1,6,3,2,17,8,9,12
77,170,11,22,11,11,1,1,0,3,8,4,1,17,8,9,12
78,173,9,22,11,11,0,0,0,1,8,4,1,17,8,9,12
79,169,10,24,11,13,2,0,2,3,7,4,2,18,8,10,12
80,167,11,26,11,15,2,0,2,3,8,6,1,19,8,11,12
81,170,7,26,11,15,0,0,0,1,6,4,0,20,8,12,12
82,172,8,26,11,15,0,0,0,2,6,4,1,20,8,12,12
83,171,8,27,11,16,1,0,1,1,7,4,1,21,8,13,12
84,167,9,27,11,16,0,0,0,1,8,7,0,21,8,13,12
85,167,12,27,11,16,0,0,0,1,11,7,2,21,8,13,12
86,164,10,28,11,17,1,0,1,1,9,6,2,22,8,14,12
87,163,10,29,12,17,1,1,0,1,9,6,2,23,8,15,12
88,168,5,29,12,17,0,0,0,1,4,3,1,24,8,16,12
89,168,8,30,12,18,1,0,1,1,7,2,3,24,8,16,12
90,167,8,31,12,19,1,0,1,2,6,4,1,25,9,16,12
91,162,7,32,13,19,1,1,0,2,5,3,2,26,9,17,13
92,164,9,32,13,19,0,0,0,2,7,3,3,26,9,17,13
93,159,10,34,13,21,2,0,2,3,7,4,2,28,9,19,13
94,157,10,37,16,21,3,3,0,5,5,2,1,30,9,21,13
95,158,12,38,17,21,1,1,0,7,5,2,2,30,9,21,14
96,159,13,39,18,21,1,1,0,6,7,3,2,31,9,22,14
97,158,13,40,19,21,1,1,0,5,8,2,2,32,9,23,14
98,152,13,41,19,22,1,0,1,2,11,2,2,33,9,24,15
99,154,14,43,20,23,2,1,1,4,10,4,3,33,9,24,15
100,150,14,43,20,23,0,0,0,3,11,6,4,33,9,24,16
101,150,14,45,21,24,2,1,1,2,12,6,2,33,9,24,17
102,153,16,45,21,24,0,0,0,3,13,6,4,33,9,24,17
103,153,16,47,22,25,2,1,1,4,12,9,2,34,9,25,17
104,153,16,48,22,26,1,0,1,4,12,9,2,34,9,25,17
105,143,22,51,22,29,3,0,3,6,16,10,4,34,9,25,17
106,147,17,52,22,30,1,0,1,5,12,10,0,36,9,27,17
107,141,18,54,23,31,2,1,1,5,13,8,2,38,11,27,17
108,140,17,56,24,32,2,1,1,6,11,6,1,41,14,27,17
109,144,15,56,24,32,0,0,0,1,14,7,2,41,14,27,17
110,141,20,59,25,34,3,1,2,5,15,8,3,41,14,27,17
111,141,17,59,25,34,0,0,0,5,12,6,5,44,16,28,17
112,135,17,59,25,34,0,0,0,3,14,7,5,44,16,28,17
113,140,15,60,25,35,1,0,1,2,13,7,3,44,16,28,17
114,134,16,61,26,35,1,1,0,3,13,7,3,44,16,28,17
115,128,23,67,29,38,6,3,3,8,15,7,6,45,17,28,17
116,131,21,68,29,39,1,0,1,8,13,8,4,46,17,29,17
117,130,21,69,30,39,1,1,0,6,15,7,5,49,18,31,17
118,129,22,69,30,39,0,0,0,5,17,8,4,50,18,32,17
119,123,17,70,30,40,1,0,1,3,14,7,2,54,19,35,17
120,128,17,71,31,40,1,1,0,3,14,9,1,54,19,35,17
121,121,20,75,34,41,4,3,1,5,15,10,2,54,19,35,17
122,117,23,79,35,44,4,1,3,8,15,11,2,55,20,35,17
123,117,24,80,36,44,1,1,0,11,13,11,2,58,20,38,17
124,120,21,81,37,44,1,1,0,8,13,10,1,59,21,38,17
125,117,22,81,37,44,0,0,0,4,18,9,2,61,21,40,17
126,111,23,83,39,44,2,2,0,3,20,12,2,61,21,40,17
127,110,27,88,39,49,5,0,5,8,19,12,3,64,23,41,17
128,107,24,90,40,50,2,1,1,8,16,12,2,66,24,42,17
129,105,23,91,41,50,1,1,0,7,16,10,3,68,25,43,17
130,105,25,92,41,51,1,0,1,5,20,12,3,70,25,45,17
131,109,21,93,42,51,1,1,0,5,16,11,2,71,26,45,17
132,106,21,93,42,51,0,0,0,2,19,11,5,71,26,45,18
133,102,21,95,43,52,2,1,1,4,17,9,5,71,26,45,18
134,102,25,97,43,54,2,0,2,5,20,13,6,73,28,45,18
135,101,19,97,43,54,0,0,0,3,16,9,4,77,29,48,18
136,98,18,98,43,55,1,0,1,4,14,9,3,80,31,49,19
137,101,16,98,43,55,0,0,0,2,14,8,5,81,32,49,19
138,105,15,98,43,55,0,0,0,1,14,7,4,82,32,50,19
139,102,13,98,43,55,0,0,0,1,12,7,3,84,32,52,19
140,99,11,98,43,55,0,0,0,0,11,7,2,87,34,53,19
141,99,12,99,43,56,1,0,1,1,11,9,1,88,34,54,19
142,98,9,99,43,56,0,0,0,1,8,7,1,91,36,55,19
143,97,9,100,44,56,1,1,0,1,8,6,1,91,36,55,19
144,99,7,100,44,56,0,0,0,1,6,4,1,92,36,56,19
145,103,6,100,44,56,0,0,0,1,5,5,0,94,37,57,19
146,98,8,102,44,58,2,0,2,2,6,5,0,94,37,57,19
147,97,5,102,44,58,0,0,0,0,5,4,0,95,38,57,19
148,97,5,102,44,58,0,0,0,0,5,5,0,96,38,58,19
149,96,4,102,44,58,0,0,0,1,3,3,0,97,38,59,19
150,94,5,102,44,58,0,0,0,1,4,3,0,97,38,59,19
151,98,3,102,44,58,0,0,0,0,3,2,0,97,38,59,19
152,102,3,102,44,58,0,0,0,0,3,3,0,97,38,59,19
153,95,5,103,44,59,1,0,1,1,4,4,0,98,38,60,20
154,96,2,103,44,59,0,0,0,1,1,1,0,98,38,60,20
155,96,3,103,44,59,0,0,0,0,3,2,0,98,38,60,20
156,95,2,103,44,59,0,0,0,0,2,1,0,99,39,60,20
157,93,3,103,44,59,0,0,0,0,3,2,1,99,39,60,20
158,97,2,103,44,59,0,0,0,0,2,1,1,99,39,60,20
159,101,1,103,44,59,0,0,0,0,1,0,1,100,39,61,20
160,96,2,103,44,59,0,0,0,0,2,1,1,101,39,62,20
161,95,1,103,44,59,0,0,0,0,1,0,1,101,39,62,21
162,96,1,103,44,59,0,0,0,0,1,0,1,101,39,62,21
163,94,2,104,44,60,1,0,1,1,1,0,1,101,39,62,21
164,92,2,104,44,60,0,0,0,1,1,0,1,101,39,62,21
165,96,1,104,44,60,0,0,0,1,0,0,0,102,39,63,21
166,100,1,104,44,60,0,0,0,1,0,0,0,102,39,63,21
167,95,1,104,44,60,0,0,0,0,1,0,0,102,39,63,21
168,95,1,104,44,60,0,0,0,0,1,0,0,102,39,63,21
169,95,1,104,44,60,0,0,0,0,1,1,0,102,39,63,21
170,94,1,104,44,60,0,0,0,0,1,1,0,102,39,63,21
171,92,1,104,44,60,0,0,0,0,1,1,0,102,39,63,21
172,96,1,104,44,60,0,0,0,0,1,1,0,102,39,63,21
173,100,1,104,44,60,0,0,0,0,1,1,0,102,39,63,21
174,95,1,104,44,60,0,0,0,0,1,1,0,102,39,63,21
175,95,1,104,44,60,0,0,0,0,1,1,0,102,39,63,21
176,95,1,104,44,60,0,0,0,0,1,1,0,102,39,63,21
177,94,0,104,44,60,0,0,0,0,0,0,0,103,39,64,21
178,92,0,104,44,60,0,0,0,0,0,0,0,103,39,64,21
179,96,0,104,44,60,0,0,0,0,0,0,0,103,39,64,22
