
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,66,20,136,64,72,0,0,0,0,20,9,7,114,50,64,14
89,66,18,136,64,72,0,0,0,0,18,10,7,115,51,64,15
90,66,16,137,64,73,1,0,1,1,15,9,6,118,52,66,15
91,65,15,138,64,74,1,0,1,2,13,8,5,120,53,67,15
92,64,13,138,64,74,0,0,0,1,12,7,4,122,53,69,16
93,63,15,140,65,75,2,1,1,2,13,7,4,122,53,69,16
94,62,13,141,66,75,1,1,0,3,10,6,3,125,55,70,16
95,61,10,142,67,75,1,1,0,4,6,5,1,129,58,71,16
96,61,10,142,67,75,0,0,0,3,7,5,1,129,58,71,16
97,60,8,143,68,75,1,1,0,2,6,2,1,132,59,73,16
98,60,7,143,68,75,0,0,0,1,6,2,1,133,60,73,17
99,60,8,144,69,75,1,1,0,2,6,3,2,133,60,73,17
100,60,8,144,69,75,0,0,0,1,7,3,3,133,60,73,17
101,60,8,144,69,75,0,0,0,1,7,3,3,133,60,73,17
102,60,7,144,69,75,0,0,0,0,7,4,2,134,60,74,17
103,60,6,144,69,75,0,0,0,0,6,3,2,135,60,75,17
104,60,6,144,69,75,0,0,0,0,6,4,2,135,60,75,18
105,61,6,144,69,75,0,0,0,0,6,4,2,135,60,75,19
106,62,5,144,69,75,0,0,0,0,5,3,2,136,60,76,19
107,62,3,144,69,75,0,0,0,0,3,2,1,138,62,76,19
108,62,2,144,69,75,0,0,0,0,2,2,0,139,63,76,19
109,61,3,145,69,76,1,0,1,1,2,2,0,139,63,76,19
110,61,2,145,69,76,0,0,0,1,1,1,0,140,64,76,19
111,61,2,145,69,76,0,0,0,1,1,1,0,140,64,76,19
112,61,1,145,69,76,0,0,0,0,1,0,0,141,65,76,19
113,61,1,145,69,76,0,0,0,0,1,0,0,141,65,76,19
114,61,1,145,69,76,0,0,0,0,1,1,0,141,65,76,19
115,61,1,145,69,76,0,0,0,0,1,1,0,141,65,76,19
116,61,1,145,69,76,0,0,0,0,1,1,0,141,65,76,19
117,60,1,145,69,76,0,0,0,0,1,1,0,141,65,76,20
118,61,1,145,69,76,0,0,0,0,1,1,0,141,65,76,20
119,61,1,145,69,76,0,0,0,0,1,1,0,141,65,76,20
120,60,2,146,69,77,1,0,1,1,1,1,0,141,65,76,20
121,60,2,146,69,77,0,0,0,1,1,1,0,141,65,76,20
122,60,1,146,69,77,0,0,0,0,1,0,0,142,65,77,20
123,60,1,146,69,77,0,0,0,0,1,0,0,142,65,77,21
124,61,1,146,69,77,0,0,0,0,1,0,1,142,65,77,21
125,61,1,146,69,77,0,0,0,0,1,0,1,142,65,77,21
126,61,1,146,69,77,0,0,0,0,1,0,1,142,65,77,21
127,61,1,146,69,77,0,0,0,0,1,0,1,142,65,77,21
128,60,1,146,69,77,0,0,0,0,1,0,1,142,65,77,23
129,62,1,146,69,77,0,0,0,0,1,0,1,142,65,77,23
130,62,1,146,69,77,0,0,0,0,1,0,1,142,65,77,23
131,62,1,146,69,77,0,0,0,0,1,0,1,142,65,77,23
132,61,0,146,69,77,0,0,0,0,0,0,0,143,65,78,24
133,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,24
134,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,24
135,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,24
136,61,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
137,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
138,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
139,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
140,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
141,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
142,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
143,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
144,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
145,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
146,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
147,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
148,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
149,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
150,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
151,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
152,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
153,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
154,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
155,62,0,146,69,77,0,0,0,0,0,0,0,143,65,78,25
156,61,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
157,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
158,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
159,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
160,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
161,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
162,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
163,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
164,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
165,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
166,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
167,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
168,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
169,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
170,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
171,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,27
172,63,0,146,69,77,0,0,0,0,0,0,0,143,65,78,28
173,64,0,146,69,77,0,0,0,0,0,0,0,143,65,78,28
174,64,0,146,69,77,0,0,0,0,0,0,0,143,65,78,28
175,64,0,146,69,77,0,0,0,0,0,0,0,143,65,78,28
176,64,0,146,69,77,0,0,0,0,0,0,0,143,65,78,28
177,64,0,146,69,77,0,0,0,0,0,0,0,143,65,78,28
178,64,0,146,69,77,0,0,0,0,0,0,0,143,65,78,28
179,64,0,146,69,77,0,0,0,0,0,0,0,143,65,78,28
