
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,1,1,0,0,0,0,2,1,0,0,2,1,1,3
28,198,1,1,1,0,0,0,0,0,1,0,0,2,1,1,3
29,194,4,3,2,1,2,1,1,2,2,2,0,2,1,1,3
30,195,4,3,2,1,0,0,0,2,2,1,0,2,1,1,3
31,193,4,3,2,1,0,0,0,1,3,1,0,2,1,1,3
32,192,5,4,2,2,1,0,1,3,2,0,1,2,1,1,3
33,194,4,4,2,2,0,0,0,1,3,1,1,2,1,1,3
34,191,6,4,2,2,0,0,0,1,5,2,1,2,1,1,3
35,193,6,5,2,3,1,0,1,2,4,3,0,2,1,1,3
36,191,6,6,2,4,1,0,1,2,4,4,0,2,1,1,3
37,191,7,6,2,4,0,0,0,2,5,3,2,2,1,1,3
38,189,7,6,2,4,0,0,0,2,5,3,1,2,1,1,3
39,189,8,6,2,4,0,0,0,2,6,3,2,2,1,1,3
40,189,7,8,3,5,2,1,1,2,5,2,2,2,1,1,3
41,188,6,8,3,5,0,0,0,2,4,2,1,2,1,1,3
42,188,8,8,3,5,0,0,0,2,6,3,2,2,1,1,4
43,186,7,9,3,6,1,0,1,2,5,1,2,3,2,1,5
44,184,10,12,4,8,3,1,2,4,6,1,3,4,2,2,5
45,180,11,14,5,9,2,1,1,6,5,2,2,4,2,2,6
46,180,12,16,6,10,2,1,1,5,7,2,3,4,2,2,6
47,182,11,16,6,10,0,0,0,3,8,2,2,5,2,3,6
48,178,13,18,7,11,2,1,1,5,8,5,1,5,2,3,6
49,181,12,18,7,11,0,0,0,5,7,4,2,6,2,4,6
50,177,14,19,8,11,1,1,0,2,12,6,2,7,2,5,6
51,172,19,22,9,13,3,1,2,5,14,8,1,7,2,5,6
52,172,17,24,10,14,2,1,1,5,12,9,2,7,2,5,6
53,169,19,26,10,16,2,0,2,6,13,10,1,8,2,6,6
54,167,22,27,10,17,1,0,1,6,16,9,2,9,3,6,6
55,164,24,31,12,19,4,2,2,10,14,8,2,9,3,6,6
56,161,26,34,13,21,3,1,2,9,17,10,2,10,3,7,6
57,159,24,36,13,23,2,0,2,8,16,8,1,13,4,9,7
58,158,26,38,14,24,2,1,1,4,22,11,2,13,4,9,7
59,153,30,42,16,26,4,2,2,8,22,14,2,13,4,9,8
60,151,30,44,17,27,2,1,1,9,21,18,2,15,5,10,9
61,147,34,49,20,29,5,3,2,10,24,17,2,16,6,10,9
62,142,38,54,23,31,5,3,2,14,24,17,2,16,6,10,10
63,139,40,58,24,34,4,1,3,14,26,17,4,18,8,10,10
64,133,43,64,29,35,6,5,1,15,28,15,4,21,9,12,10
65,130,45,67,29,38,3,0,3,13,32,16,6,22,9,13,10
66,124,47,73,31,42,6,2,4,13,34,17,6,26,9,17,10
67,120,48,77,34,43,4,3,1,12,36,19,6,29,10,19,10
68,113,50,84,38,46,7,4,3,16,34,21,5,34,11,23,10
69,111,52,86,39,47,2,1,1,16,36,22,9,34,11,23,10
70,108,53,89,41,48,3,2,1,11,42,23,9,35,11,24,11
71,104,54,94,44,50,5,3,2,14,40,22,8,39,13,26,11
72,100,57,98,46,52,4,2,2,11,46,27,10,40,13,27,11
73,96,57,102,47,55,4,1,3,10,47,26,9,44,15,29,11
74,93,55,105,48,57,3,1,2,9,46,27,10,49,19,30,11
75,88,56,110,49,61,5,1,4,11,45,27,11,53,20,33,11
76,86,51,111,49,62,1,0,1,8,43,23,13,59,24,35,12
77,85,48,113,50,63,2,1,1,7,41,24,10,64,25,39,12
78,84,46,114,50,64,1,0,1,4,42,22,13,67,26,41,12
79,82,46,116,52,64,2,2,0,6,40,23,13,69,27,42,12
80,79,40,119,53,66,3,1,2,7,33,17,14,77,31,46,13
81,77,41,122,56,66,3,3,0,8,33,16,13,79,32,47,13
82,76,36,123,57,66,1,1,0,7,29,13,12,85,36,49,13
83,75,32,124,57,67,1,0,1,4,28,11,11,90,39,51,13
84,72,31,127,58,69,3,1,2,5,26,10,10,94,41,53,13
85,72,28,127,58,69,0,0,0,4,24,11,10,97,43,54,13
86,71,25,128,59,69,1,1,0,4,21,11,8,101,44,57,13
87,69,24,130,59,71,2,0,2,4,20,10,7,104,45,59,14
88,70,20,130,59,71,0,0,0,2,18,10,4,108,45,63,14
89,69,21,131,60,71,1,1,0,2,19,10,6,108,45,63,14
90,69,19,131,60,71,0,0,0,1,18,11,5,110,45,65,14
91,68,18,132,61,71,1,1,0,2,16,10,5,112,46,66,14
92,67,17,133,62,71,1,1,0,3,14,9,5,114,47,67,14
93,65,15,135,63,72,2,1,1,4,11,6,4,118,51,67,14
94,64,14,136,63,73,1,0,1,5,9,5,3,120,52,68,14
95,63,14,137,64,73,1,1,0,4,10,5,3,121,53,68,14
96,63,13,137,64,73,0,0,0,2,11,4,3,122,53,69,14
97,63,11,137,64,73,0,0,0,0,11,6,1,124,54,70,14
98,63,9,137,64,73,0,0,0,0,9,6,1,126,55,71,15
99,64,8,137,64,73,0,0,0,0,8,7,1,127,55,72,15
100,63,7,137,64,73,0,0,0,0,7,7,0,128,55,73,16
101,64,7,137,64,73,0,0,0,0,7,7,0,128,55,73,16
102,64,7,137,64,73,0,0,0,0,7,7,0,128,55,73,16
103,64,6,137,64,73,0,0,0,0,6,6,0,129,56,73,16
104,64,4,137,64,73,0,0,0,0,4,4,0,129,56,73,18
105,66,2,137,64,73,0,0,0,0,2,2,0,130,57,73,19
106,66,1,137,64,73,0,0,0,0,1,1,0,131,57,74,20
107,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,20
108,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,20
109,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,20
110,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,20
111,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,20
112,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,20
113,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,20
114,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,20
115,66,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
116,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
117,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
118,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
119,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
120,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
121,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
122,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
123,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
124,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
125,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
126,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
127,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
128,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
129,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
130,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
131,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
132,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
133,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
134,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,21
135,67,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
136,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
137,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
138,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
139,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
140,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
141,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
142,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
143,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
144,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
145,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
146,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
147,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
148,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
149,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
150,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
151,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
152,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
153,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
154,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
155,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
156,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
157,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
158,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,22
159,68,0,137,64,73,0,0,0,0,0,0,0,132,57,75,23
160,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,23
161,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,23
162,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,23
163,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,23
164,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,23
165,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,23
166,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,23
167,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,23
168,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,23
169,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,23
170,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,23
171,69,0,137,64,73,0,0,0,0,0,0,0,132,57,75,24
172,70,0,137,64,73,0,0,0,0,0,0,0,132,57,75,24
173,70,0,137,64,73,0,0,0,0,0,0,0,132,57,75,24
174,70,0,137,64,73,0,0,0,0,0,0,0,132,57,75,24
175,70,0,137,64,73,0,0,0,0,0,0,0,132,57,75,24
176,70,0,137,64,73,0,0,0,0,0,0,0,132,57,75,24
177,70,0,137,64,73,0,0,0,0,0,0,0,132,57,75,24
178,70,0,137,64,73,0,0,0,0,0,0,0,132,57,75,24
179,70,0,137,64,73,0,0,0,0,0,0,0,132,57,75,24
