
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,7,13,5,8,2,0,2,4,3,2,1,6,3,3,7
66,186,7,14,6,8,1,1,0,4,3,1,1,7,3,4,7
67,184,8,15,7,8,1,1,0,4,4,1,1,7,3,4,7
68,182,11,18,7,11,3,0,3,5,6,2,1,7,3,4,7
69,180,14,20,8,12,2,1,1,5,9,4,1,7,3,4,7
70,177,15,24,9,15,4,1,3,6,9,3,2,7,3,4,8
71,175,17,26,9,17,2,0,2,6,11,5,2,7,3,4,8
72,174,15,28,10,18,2,1,1,7,8,4,3,9,3,6,8
73,176,15,29,11,18,1,1,0,5,10,5,2,9,3,6,8
74,171,19,32,12,20,3,1,2,5,14,5,3,9,3,6,8
75,170,21,33,12,21,1,0,1,4,17,8,4,9,3,6,8
76,172,19,33,12,21,0,0,0,0,19,10,5,9,3,6,8
77,169,20,36,13,23,3,1,2,3,17,9,6,10,4,6,9
78,163,24,39,16,23,3,3,0,7,17,11,5,12,5,7,9
79,163,21,40,17,23,1,1,0,7,14,7,6,14,6,8,9
80,164,21,41,17,24,1,0,1,4,17,10,3,15,6,9,9
81,158,24,46,20,26,5,3,2,6,18,9,4,16,7,9,9
82,157,25,48,21,27,2,1,1,7,18,10,5,16,7,9,9
83,150,29,54,26,28,6,5,1,12,17,12,3,19,7,12,9
84,150,26,56,27,29,2,1,1,13,13,10,1,23,9,14,9
85,144,28,57,27,30,1,0,1,8,20,11,1,24,9,15,10
86,146,25,58,27,31,1,0,1,6,19,8,3,27,11,16,10
87,145,28,60,27,33,2,0,2,3,25,14,4,27,11,16,10
88,141,31,63,27,36,3,0,3,7,24,14,4,28,11,17,10
89,138,33,66,29,37,3,2,1,8,25,15,7,29,12,17,10
90,136,32,68,30,38,2,1,1,8,24,14,6,32,14,18,10
91,133,32,71,30,41,3,0,3,9,23,13,6,34,15,19,11
92,130,35,75,34,41,4,4,0,9,26,13,7,35,16,19,11
93,124,40,81,35,46,6,1,5,13,27,13,8,36,16,20,11
94,120,41,84,38,46,3,3,0,12,29,17,6,38,17,21,12
95,119,38,86,39,47,2,1,1,12,26,15,5,43,21,22,12
96,116,38,89,42,47,3,3,0,10,28,15,6,45,22,23,13
97,117,34,89,42,47,0,0,0,6,28,16,3,49,24,25,13
98,112,38,94,44,50,5,2,3,9,29,19,4,50,24,26,13
99,111,37,95,44,51,1,0,1,9,28,20,5,52,24,28,13
100,109,37,97,44,53,2,0,2,4,33,21,4,54,24,30,13
101,102,42,104,45,59,7,1,6,11,31,21,3,56,24,32,13
102,99,41,107,46,61,3,1,2,12,29,22,5,60,26,34,13
103,97,41,109,47,62,2,1,1,8,33,20,5,62,26,36,13
104,93,39,113,50,63,4,3,1,10,29,16,5,66,28,38,15
105,92,41,116,53,63,3,3,0,9,32,20,6,67,29,38,15
106,91,38,117,54,63,1,1,0,7,31,18,6,71,31,40,15
107,88,37,120,56,64,3,2,1,8,29,18,6,75,31,44,15
108,87,36,121,56,65,1,0,1,7,29,18,7,77,33,44,15
109,83,39,125,59,66,4,3,1,7,32,18,8,78,34,44,16
110,82,34,127,60,67,2,1,1,8,26,15,6,85,39,46,16
111,82,34,127,60,67,0,0,0,7,27,18,7,85,39,46,16
112,82,32,127,60,67,0,0,0,3,29,18,6,87,39,48,16
113,79,28,129,61,68,2,1,1,2,26,13,6,93,40,53,17
114,79,27,130,62,68,1,1,0,3,24,16,5,95,40,55,17
115,76,26,133,62,71,3,0,3,6,20,14,6,99,41,58,17
116,75,24,134,63,71,1,1,0,6,18,12,5,102,42,60,17
117,72,25,137,65,72,3,2,1,5,20,11,4,104,44,60,17
118,71,23,138,66,72,1,1,0,6,17,8,5,106,46,60,18
119,70,22,140,68,72,2,2,0,6,16,10,4,109,49,60,18
120,70,21,140,68,72,0,0,0,4,17,9,4,110,50,60,18
121,69,19,140,68,72,0,0,0,1,18,8,5,111,50,61,20
122,68,17,142,69,73,2,1,1,3,14,4,7,115,52,63,21
123,68,15,143,69,74,1,0,1,3,12,6,5,118,54,64,21
124,68,15,143,69,74,0,0,0,2,13,6,5,118,54,64,21
125,66,17,145,69,76,2,0,2,4,13,6,6,118,54,64,21
126,66,16,145,69,76,0,0,0,2,14,7,5,119,54,65,21
127,66,13,145,69,76,0,0,0,1,12,4,5,122,55,67,21
128,66,13,145,69,76,0,0,0,0,13,6,5,122,55,67,21
129,62,15,149,71,78,4,2,2,4,11,7,3,124,56,68,21
130,61,14,150,71,79,1,0,1,5,9,8,1,126,57,69,21
131,60,11,150,71,79,0,0,0,2,9,5,1,129,60,69,23
132,62,11,150,71,79,0,0,0,2,9,5,1,129,60,69,23
133,62,10,150,71,79,0,0,0,0,10,7,1,130,61,69,24
134,61,11,152,73,79,2,2,0,2,9,6,1,131,61,70,24
135,61,11,152,73,79,0,0,0,2,9,8,1,131,61,70,24
136,60,10,153,73,80,1,0,1,3,7,6,1,133,62,71,24
137,60,9,153,73,80,0,0,0,1,8,5,1,134,62,72,24
138,60,8,153,73,80,0,0,0,1,7,4,1,135,62,73,24
139,59,9,154,74,80,1,1,0,2,7,6,1,135,62,73,24
140,59,8,154,74,80,0,0,0,1,7,5,1,135,62,73,25
141,59,7,155,74,81,1,0,1,1,6,4,0,137,63,74,25
142,59,7,155,74,81,0,0,0,1,6,5,0,137,63,74,25
143,57,7,157,75,82,2,1,1,3,4,4,0,139,63,76,25
144,57,7,157,75,82,0,0,0,2,5,4,0,139,63,76,25
145,56,8,158,76,82,1,1,0,2,6,4,0,139,63,76,25
146,56,8,158,76,82,0,0,0,1,7,5,0,139,63,76,25
147,56,6,158,76,82,0,0,0,0,6,4,0,141,65,76,26
148,56,7,159,76,83,1,0,1,1,6,5,0,141,65,76,26
149,56,7,159,76,83,0,0,0,1,6,6,0,141,65,76,26
150,56,6,159,76,83,0,0,0,1,5,5,0,142,65,77,26
151,55,6,160,76,84,1,0,1,2,4,4,0,143,66,77,26
152,55,6,160,76,84,0,0,0,1,5,4,0,143,66,77,26
153,55,6,160,76,84,0,0,0,1,5,4,0,143,66,77,26
154,55,5,160,76,84,0,0,0,0,5,3,1,144,66,78,26
155,55,4,160,76,84,0,0,0,0,4,2,1,145,67,78,27
156,55,4,161,76,85,1,0,1,1,3,1,2,146,67,79,27
157,55,3,161,76,85,0,0,0,1,2,0,2,147,68,79,27
158,55,3,161,76,85,0,0,0,0,3,0,2,147,68,79,27
159,55,3,161,76,85,0,0,0,0,3,0,2,147,68,79,27
160,54,4,162,77,85,1,1,0,1,3,1,2,147,68,79,27
161,54,4,162,77,85,0,0,0,1,3,1,2,147,68,79,27
162,54,3,162,77,85,0,0,0,0,3,1,1,148,68,80,27
163,54,3,162,77,85,0,0,0,0,3,1,1,148,68,80,27
164,54,2,162,77,85,0,0,0,0,2,2,0,149,68,81,27
165,54,2,162,77,85,0,0,0,0,2,2,0,149,68,81,27
166,54,2,162,77,85,0,0,0,0,2,2,0,149,68,81,27
167,54,2,162,77,85,0,0,0,0,2,2,0,149,68,81,27
168,54,1,162,77,85,0,0,0,0,1,1,0,150,68,82,27
169,54,1,162,77,85,0,0,0,0,1,1,0,150,68,82,27
170,54,1,162,77,85,0,0,0,0,1,1,0,150,68,82,27
171,54,1,162,77,85,0,0,0,0,1,1,0,150,68,82,27
172,54,0,162,77,85,0,0,0,0,0,0,0,151,69,82,27
173,54,0,162,77,85,0,0,0,0,0,0,0,151,69,82,27
174,54,0,162,77,85,0,0,0,0,0,0,0,151,69,82,27
175,54,0,162,77,85,0,0,0,0,0,0,0,151,69,82,28
176,55,0,162,77,85,0,0,0,0,0,0,0,151,69,82,28
177,55,0,162,77,85,0,0,0,0,0,0,0,151,69,82,28
178,55,0,162,77,85,0,0,0,0,0,0,0,151,69,82,28
179,55,0,162,77,85,0,0,0,0,0,0,0,151,69,82,28
