
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,12,16,5,11,1,0,1,4,8,2,3,6,2,4,4
28,180,11,16,5,11,0,0,0,3,8,2,3,7,2,5,5
29,179,12,16,5,11,0,0,0,0,12,4,4,7,2,5,6
30,181,10,17,5,12,1,0,1,1,9,3,3,8,2,6,6
31,178,13,21,7,14,4,2,2,4,9,5,4,10,3,7,6
32,175,15,22,8,14,1,1,0,5,10,4,6,10,3,7,6
33,180,14,23,8,15,1,0,1,6,8,3,5,10,3,7,6
34,172,15,24,9,15,1,1,0,5,10,3,4,12,3,9,7
35,174,13,24,9,15,0,0,0,3,10,3,3,12,3,9,7
36,173,13,24,9,15,0,0,0,2,11,3,5,12,3,9,7
37,170,16,27,10,17,3,1,2,4,12,3,6,14,4,10,7
38,170,15,28,11,17,1,1,0,4,11,3,6,15,4,11,7
39,166,14,30,11,19,2,0,2,5,9,4,4,18,5,13,7
40,170,16,33,12,21,3,1,2,6,10,3,5,18,5,13,7
41,164,17,33,12,21,0,0,0,5,12,4,4,18,5,13,7
42,158,23,37,13,24,4,1,3,7,16,6,5,18,5,13,7
43,154,26,40,15,25,3,2,1,8,18,6,6,18,5,13,7
44,155,23,44,16,28,4,1,3,11,12,8,1,21,7,14,7
45,155,23,44,16,28,0,0,0,8,15,9,2,21,7,14,7
46,155,21,44,16,28,0,0,0,2,19,8,2,23,9,14,7
47,153,22,46,17,29,2,1,1,3,19,8,4,24,9,15,7
48,151,24,48,18,30,2,1,1,4,20,12,6,24,9,15,7
49,151,23,48,18,30,0,0,0,3,20,11,7,25,9,16,7
50,151,20,48,18,30,0,0,0,2,18,10,6,27,11,16,8
51,149,22,51,20,31,3,2,1,5,17,10,6,28,11,17,8
52,146,22,53,21,32,2,1,1,5,17,9,6,30,12,18,9
53,145,22,55,21,34,2,0,2,5,17,8,5,32,12,20,9
54,143,23,57,21,36,2,0,2,6,17,9,5,33,12,21,9
55,142,21,58,22,36,1,1,0,6,15,9,4,36,13,23,9
56,141,17,59,23,36,1,1,0,5,12,7,2,41,14,27,9
57,139,18,61,23,38,2,0,2,3,15,7,2,42,14,28,9
58,137,18,63,24,39,2,1,1,5,13,7,2,43,15,28,10
59,137,18,64,25,39,1,1,0,5,13,8,4,44,16,28,10
60,134,20,67,28,39,3,3,0,5,15,7,4,45,16,29,10
61,134,20,67,28,39,0,0,0,5,15,7,5,45,16,29,10
62,131,22,70,30,40,3,2,1,6,16,7,7,46,16,30,10
63,130,21,71,31,40,1,1,0,6,15,6,6,48,17,31,10
64,130,20,71,31,40,0,0,0,4,16,7,6,49,18,31,10
65,129,20,72,31,41,1,0,1,4,16,8,5,50,19,31,10
66,128,19,73,31,42,1,0,1,2,17,8,5,52,19,33,10
67,125,18,76,33,43,3,2,1,5,13,7,3,56,20,36,10
68,124,19,77,33,44,1,0,1,5,14,9,4,56,20,36,10
69,124,18,77,33,44,0,0,0,4,14,9,3,57,20,37,10
70,123,16,78,33,45,1,0,1,4,12,9,1,60,22,38,10
71,120,18,81,35,46,3,2,1,5,13,8,2,60,22,38,11
72,119,18,83,36,47,2,1,1,5,13,7,2,62,23,39,11
73,119,17,83,36,47,0,0,0,5,12,8,2,63,24,39,11
74,117,18,85,36,49,2,0,2,5,13,8,3,64,25,39,11
75,117,17,85,36,49,0,0,0,3,14,7,3,65,25,40,11
76,111,20,91,39,52,6,3,3,8,12,5,4,68,28,40,11
77,111,20,91,39,52,0,0,0,7,13,7,4,68,28,40,11
78,108,22,94,40,54,3,1,2,9,13,7,4,69,28,41,11
79,106,22,95,41,54,1,1,0,6,16,8,3,70,28,42,12
80,104,24,98,42,56,3,1,2,7,17,7,4,71,29,42,12
81,104,22,98,42,56,0,0,0,5,17,6,7,73,30,43,12
82,103,21,99,43,56,1,1,0,4,17,7,6,75,30,45,12
83,101,23,101,45,56,2,2,0,4,19,8,7,75,30,45,12
84,101,20,101,45,56,0,0,0,3,17,8,6,77,31,46,13
85,100,20,103,46,57,2,1,1,3,17,8,6,79,33,46,13
86,99,20,104,47,57,1,1,0,3,17,8,6,80,33,47,13
87,99,19,104,47,57,0,0,0,3,16,9,6,81,33,48,13
88,97,20,106,47,59,2,0,2,4,16,10,5,82,33,49,13
89,95,17,108,47,61,2,0,2,4,13,8,2,86,34,52,14
90,96,16,108,47,61,0,0,0,4,12,7,3,87,35,52,14
91,96,14,108,47,61,0,0,0,2,12,8,2,89,37,52,14
92,96,12,108,47,61,0,0,0,0,12,7,1,91,37,54,14
93,95,11,109,47,62,1,0,1,1,10,5,3,93,37,56,14
94,94,12,110,48,62,1,1,0,2,10,6,4,93,37,56,14
95,92,12,112,48,64,2,0,2,3,9,4,4,95,39,56,14
96,90,13,114,50,64,2,2,0,5,8,3,4,96,40,56,14
97,89,14,115,50,65,1,0,1,6,8,4,4,96,40,56,14
98,89,13,115,50,65,0,0,0,3,10,4,3,97,41,56,14
99,88,12,116,50,66,1,0,1,3,9,2,3,99,42,57,14
100,87,13,117,51,66,1,1,0,3,10,4,4,99,42,57,14
101,86,12,118,52,66,1,1,0,3,9,5,2,101,42,59,14
102,84,12,120,54,66,2,2,0,4,8,4,2,103,42,61,14
103,84,12,120,54,66,0,0,0,2,10,5,2,103,42,61,14
104,83,13,121,54,67,1,0,1,2,11,5,3,103,42,61,15
105,83,13,122,54,68,1,0,1,3,10,5,4,104,42,62,15
106,82,14,123,54,69,1,0,1,3,11,6,4,104,42,62,15
107,80,16,125,54,71,2,0,2,5,11,6,4,104,42,62,15
108,78,15,127,54,73,2,0,2,4,11,5,3,107,44,63,15
109,77,15,128,54,74,1,0,1,4,11,4,3,108,44,64,15
110,77,14,128,54,74,0,0,0,3,11,6,3,109,45,64,15
111,76,14,129,54,75,1,0,1,3,11,6,3,110,45,65,15
112,74,15,131,55,76,2,1,1,3,12,6,3,111,45,66,15
113,73,14,132,55,77,1,0,1,3,11,5,3,113,47,66,15
114,71,14,133,56,77,1,1,0,4,10,6,3,114,48,66,16
115,72,14,133,56,77,0,0,0,2,12,6,4,114,48,66,16
116,71,14,134,56,78,1,0,1,2,12,5,4,115,49,66,16
117,70,15,135,57,78,1,1,0,2,13,5,6,115,49,66,16
118,69,13,136,57,79,1,0,1,3,10,3,6,118,49,69,16
119,69,12,136,57,79,0,0,0,2,10,2,7,119,49,70,16
120,69,11,136,57,79,0,0,0,1,10,2,6,120,49,71,16
121,69,10,136,57,79,0,0,0,0,10,2,6,121,49,72,16
122,68,8,136,57,79,0,0,0,0,8,1,6,123,49,74,18
123,70,7,136,57,79,0,0,0,0,7,2,5,124,49,75,18
124,70,7,136,57,79,0,0,0,0,7,2,5,124,49,75,18
125,70,5,136,57,79,0,0,0,0,5,2,3,126,50,76,18
126,70,4,136,57,79,0,0,0,0,4,2,2,127,51,76,18
127,70,3,136,57,79,0,0,0,0,3,2,1,128,51,77,18
128,70,3,136,57,79,0,0,0,0,3,2,1,128,51,77,18
129,70,2,136,57,79,0,0,0,0,2,2,0,129,51,78,18
130,70,1,136,57,79,0,0,0,0,1,1,0,130,51,79,18
131,70,0,136,57,79,0,0,0,0,0,0,0,131,52,79,18
132,70,0,136,57,79,0,0,0,0,0,0,0,131,52,79,18
133,70,0,136,57,79,0,0,0,0,0,0,0,131,52,79,18
134,70,0,136,57,79,0,0,0,0,0,0,0,131,52,79,18
135,70,0,136,57,79,0,0,0,0,0,0,0,131,52,79,18
136,70,0,136,57,79,0,0,0,0,0,0,0,131,52,79,18
137,69,0,136,57,79,0,0,0,0,0,0,0,131,52,79,19
138,70,0,136,57,79,0,0,0,0,0,0,0,131,52,79,19
139,70,0,136,57,79,0,0,0,0,0,0,0,131,52,79,20
140,71,0,136,57,79,0,0,0,0,0,0,0,131,52,79,20
141,70,0,136,57,79,0,0,0,0,0,0,0,131,52,79,21
142,71,0,136,57,79,0,0,0,0,0,0,0,131,52,79,22
143,72,0,136,57,79,0,0,0,0,0,0,0,131,52,79,23
144,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,23
145,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,23
146,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,23
147,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,23
148,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,23
149,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,23
150,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,23
151,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,23
152,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,23
153,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,23
154,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,23
155,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,23
156,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,23
157,72,0,136,57,79,0,0,0,0,0,0,0,131,52,79,24
158,72,0,136,57,79,0,0,0,0,0,0,0,131,52,79,25
159,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,25
160,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,25
161,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,25
162,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,25
163,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,25
164,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,26
165,74,0,136,57,79,0,0,0,0,0,0,0,131,52,79,26
166,74,0,136,57,79,0,0,0,0,0,0,0,131,52,79,26
167,74,0,136,57,79,0,0,0,0,0,0,0,131,52,79,26
168,74,0,136,57,79,0,0,0,0,0,0,0,131,52,79,26
169,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,27
170,74,0,136,57,79,0,0,0,0,0,0,0,131,52,79,27
171,74,0,136,57,79,0,0,0,0,0,0,0,131,52,79,27
172,74,0,136,57,79,0,0,0,0,0,0,0,131,52,79,27
173,74,0,136,57,79,0,0,0,0,0,0,0,131,52,79,27
174,73,0,136,57,79,0,0,0,0,0,0,0,131,52,79,28
175,74,0,136,57,79,0,0,0,0,0,0,0,131,52,79,28
176,74,0,136,57,79,0,0,0,0,0,0,0,131,52,79,28
177,74,0,136,57,79,0,0,0,0,0,0,0,131,52,79,28
178,74,0,136,57,79,0,0,0,0,0,0,0,131,52,79,28
179,74,0,136,57,79,0,0,0,0,0,0,0,131,52,79,28
