
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,126,36,78,32,46,3,0,3,10,26,17,6,41,15,26,11
54,121,38,83,35,48,5,3,2,13,25,16,5,44,16,28,11
55,116,38,88,37,51,5,2,3,15,23,13,5,49,18,31,11
56,114,37,90,39,51,2,2,0,11,26,12,5,52,19,33,11
57,112,38,92,41,51,2,2,0,7,31,14,5,53,20,33,11
58,107,41,97,45,52,5,4,1,10,31,17,6,55,20,35,11
59,105,38,99,45,54,2,0,2,10,28,17,7,60,21,39,11
60,102,39,101,46,55,2,1,1,7,32,18,7,61,21,40,12
61,100,37,103,46,57,2,0,2,7,30,18,5,64,21,43,14
62,100,38,105,46,59,2,0,2,5,33,22,5,65,22,43,14
63,99,37,106,47,59,1,1,0,5,32,22,5,67,23,44,14
64,97,38,108,47,61,2,0,2,6,32,24,6,68,24,44,14
65,96,36,109,47,62,1,0,1,5,31,22,6,71,27,44,14
66,96,30,109,47,62,0,0,0,4,26,18,5,77,31,46,14
67,95,25,110,48,62,1,1,0,2,23,16,3,83,32,51,14
68,92,26,113,50,63,3,2,1,5,21,14,4,85,33,52,14
69,90,26,115,51,64,2,1,1,6,20,15,4,87,35,52,14
70,89,22,116,52,64,1,1,0,6,16,10,4,92,39,53,14
71,89,20,116,52,64,0,0,0,4,16,10,3,94,40,54,14
72,86,19,119,53,66,3,1,2,3,16,8,2,98,43,55,14
73,86,18,119,53,66,0,0,0,3,15,8,3,99,43,56,14
74,86,17,119,53,66,0,0,0,2,15,10,4,100,43,57,14
75,86,15,119,53,66,0,0,0,1,14,9,3,102,43,59,14
76,83,17,122,54,68,3,1,2,3,14,10,2,103,43,60,14
77,83,14,122,54,68,0,0,0,3,11,8,2,106,44,62,14
78,83,14,122,54,68,0,0,0,3,11,9,2,106,44,62,14
79,83,13,122,54,68,0,0,0,1,12,8,2,107,44,63,14
80,83,12,122,54,68,0,0,0,0,12,7,2,108,45,63,14
81,83,10,122,54,68,0,0,0,0,10,7,2,110,46,64,14
82,82,7,123,55,68,1,1,0,1,6,5,1,114,49,65,14
83,81,8,124,56,68,1,1,0,2,6,5,1,114,49,65,14
84,81,6,124,56,68,0,0,0,1,5,3,1,115,50,65,15
85,82,5,124,56,68,0,0,0,0,5,2,1,116,50,66,15
86,82,4,124,56,68,0,0,0,0,4,2,1,117,50,67,15
87,82,4,124,56,68,0,0,0,0,4,2,2,117,50,67,15
88,82,4,124,56,68,0,0,0,0,4,2,2,117,50,67,15
89,82,3,124,56,68,0,0,0,0,3,2,1,118,50,68,15
90,82,2,124,56,68,0,0,0,0,2,1,1,119,50,69,15
91,82,2,124,56,68,0,0,0,0,2,1,1,119,50,69,15
92,82,2,124,56,68,0,0,0,0,2,1,1,119,50,69,15
93,82,2,124,56,68,0,0,0,0,2,1,1,119,50,69,15
94,82,1,124,56,68,0,0,0,0,1,0,1,120,51,69,15
95,82,0,124,56,68,0,0,0,0,0,0,0,121,52,69,15
96,82,0,124,56,68,0,0,0,0,0,0,0,121,52,69,15
97,82,0,124,56,68,0,0,0,0,0,0,0,121,52,69,15
98,81,0,124,56,68,0,0,0,0,0,0,0,121,52,69,16
99,82,0,124,56,68,0,0,0,0,0,0,0,121,52,69,16
100,82,0,124,56,68,0,0,0,0,0,0,0,121,52,69,16
101,82,0,124,56,68,0,0,0,0,0,0,0,121,52,69,16
102,82,0,124,56,68,0,0,0,0,0,0,0,121,52,69,16
103,82,0,124,56,68,0,0,0,0,0,0,0,121,52,69,16
104,82,0,124,56,68,0,0,0,0,0,0,0,121,52,69,17
105,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,17
106,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,17
107,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,17
108,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,17
109,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,17
110,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,17
111,82,0,124,56,68,0,0,0,0,0,0,0,121,52,69,18
112,82,0,124,56,68,0,0,0,0,0,0,0,121,52,69,19
113,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,19
114,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,19
115,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,19
116,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,19
117,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,19
118,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,19
119,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,19
120,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,19
121,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
122,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
123,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
124,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
125,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
126,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
127,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
128,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
129,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
130,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
131,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
132,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
133,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
134,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
135,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,20
136,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,21
137,85,0,124,56,68,0,0,0,0,0,0,0,121,52,69,21
138,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,22
139,84,0,124,56,68,0,0,0,0,0,0,0,121,52,69,23
140,85,0,124,56,68,0,0,0,0,0,0,0,121,52,69,23
141,85,0,124,56,68,0,0,0,0,0,0,0,121,52,69,23
142,85,0,124,56,68,0,0,0,0,0,0,0,121,52,69,23
143,85,0,124,56,68,0,0,0,0,0,0,0,121,52,69,23
144,85,0,124,56,68,0,0,0,0,0,0,0,121,52,69,24
145,86,0,124,56,68,0,0,0,0,0,0,0,121,52,69,24
146,86,0,124,56,68,0,0,0,0,0,0,0,121,52,69,24
147,86,0,124,56,68,0,0,0,0,0,0,0,121,52,69,24
148,86,0,124,56,68,0,0,0,0,0,0,0,121,52,69,24
149,86,0,124,56,68,0,0,0,0,0,0,0,121,52,69,24
150,86,0,124,56,68,0,0,0,0,0,0,0,121,52,69,24
151,86,0,124,56,68,0,0,0,0,0,0,0,121,52,69,24
152,86,0,124,56,68,0,0,0,0,0,0,0,121,52,69,24
153,86,0,124,56,68,0,0,0,0,0,0,0,121,52,69,24
154,86,0,124,56,68,0,0,0,0,0,0,0,121,52,69,25
155,87,0,124,56,68,0,0,0,0,0,0,0,121,52,69,25
156,87,0,124,56,68,0,0,0,0,0,0,0,121,52,69,26
157,88,0,124,56,68,0,0,0,0,0,0,0,121,52,69,26
158,88,0,124,56,68,0,0,0,0,0,0,0,121,52,69,26
159,88,0,124,56,68,0,0,0,0,0,0,0,121,52,69,26
160,88,0,124,56,68,0,0,0,0,0,0,0,121,52,69,26
161,88,0,124,56,68,0,0,0,0,0,0,0,121,52,69,26
162,88,0,124,56,68,0,0,0,0,0,0,0,121,52,69,26
163,88,0,124,56,68,0,0,0,0,0,0,0,121,52,69,27
164,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,27
165,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,27
166,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,27
167,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,27
168,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,27
169,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,27
170,88,0,124,56,68,0,0,0,0,0,0,0,121,52,69,28
171,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,28
172,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,28
173,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,28
174,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,28
175,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,28
176,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,28
177,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,28
178,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,28
179,89,0,124,56,68,0,0,0,0,0,0,0,121,52,69,28
