
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,168,17,36,14,22,1,0,1,3,14,6,4,17,5,12,8
41,165,18,38,16,22,2,2,0,4,14,7,3,18,5,13,8
42,161,20,39,16,23,1,0,1,4,16,11,3,19,5,14,8
43,164,16,39,16,23,0,0,0,2,14,9,3,21,7,14,8
44,160,15,40,17,23,1,1,0,1,14,11,1,22,8,14,8
45,162,15,42,18,24,2,1,1,4,11,9,1,23,9,14,8
46,158,15,45,19,26,3,1,2,4,11,9,1,25,9,16,8
47,161,15,46,19,27,1,0,1,4,11,8,2,26,9,17,8
48,157,18,47,19,28,1,0,1,5,13,11,1,27,9,18,8
49,152,18,49,20,29,2,1,1,4,14,9,1,29,10,19,8
50,152,16,51,21,30,2,1,1,5,11,6,2,31,10,21,9
51,151,13,51,21,30,0,0,0,4,9,7,0,32,11,21,9
52,156,12,51,21,30,0,0,0,2,10,7,1,33,12,21,9
53,152,12,53,21,32,2,0,2,3,9,5,1,34,13,21,9
54,153,13,54,21,33,1,0,1,3,10,5,2,36,14,22,9
55,149,16,56,21,35,2,0,2,3,13,8,2,36,14,22,9
56,145,15,57,22,35,1,1,0,4,11,7,2,38,15,23,9
57,146,17,58,22,36,1,0,1,3,14,10,2,38,15,23,9
58,144,15,58,22,36,0,0,0,3,12,9,1,39,16,23,9
59,149,11,58,22,36,0,0,0,1,10,6,2,41,17,24,9
60,144,14,60,23,37,2,1,1,2,12,6,2,42,17,25,9
61,146,15,61,24,37,1,1,0,3,12,8,3,42,17,25,9
62,142,14,62,25,37,1,1,0,3,11,7,3,44,17,27,9
63,137,15,64,26,38,2,1,1,4,11,6,3,45,18,27,9
64,138,15,66,26,40,2,0,2,5,10,4,4,47,19,28,9
65,136,13,66,26,40,0,0,0,5,8,3,4,49,19,30,9
66,141,13,66,26,40,0,0,0,3,10,4,4,49,19,30,9
67,136,14,68,27,41,2,1,1,4,10,5,2,51,19,32,9
68,139,13,69,27,42,1,0,1,2,11,6,2,51,19,32,9
69,134,13,69,27,42,0,0,0,4,9,6,1,54,19,35,9
70,133,10,69,27,42,0,0,0,2,8,7,1,55,20,35,9
71,132,14,70,28,42,1,1,0,2,12,7,1,55,20,35,9
72,128,14,73,28,45,3,0,3,4,10,8,0,56,20,36,10
73,134,14,74,29,45,1,1,0,5,9,8,0,56,20,36,10
74,130,14,74,29,45,0,0,0,4,10,9,0,57,21,36,10
75,137,10,74,29,45,0,0,0,0,10,7,0,57,21,36,10
76,129,13,76,30,46,2,1,1,2,11,8,0,59,22,37,10
77,127,10,78,31,47,2,1,1,3,7,6,1,60,23,37,11
78,127,12,78,31,47,0,0,0,3,9,6,3,62,23,39,11
79,123,14,80,33,47,2,2,0,4,10,7,2,62,23,39,11
80,126,16,83,36,47,3,3,0,5,11,5,3,62,23,39,11
81,118,17,87,36,51,4,0,4,8,9,3,3,64,24,40,11
82,124,16,87,36,51,0,0,0,5,11,4,2,64,24,40,11
83,119,15,88,37,51,1,1,0,4,11,5,2,64,24,40,12
84,117,16,89,37,52,1,0,1,4,12,7,2,65,25,40,12
85,117,13,90,37,53,1,0,1,1,12,6,1,68,26,42,12
86,115,13,91,38,53,1,1,0,2,11,7,2,69,26,43,12
87,120,13,91,38,53,0,0,0,1,12,8,3,69,26,43,13
88,112,18,94,39,55,3,1,2,5,13,8,4,69,26,43,13
89,116,20,94,39,55,0,0,0,5,15,10,4,70,26,44,13
90,115,14,94,39,55,0,0,0,1,13,8,3,71,26,45,13
91,111,16,95,40,55,1,1,0,1,15,8,4,73,27,46,13
92,110,14,98,41,57,3,1,2,4,10,6,3,76,30,46,13
93,105,16,98,41,57,0,0,0,5,11,6,5,77,30,47,13
94,114,11,99,41,58,1,0,1,2,9,5,1,79,31,48,13
95,105,13,101,43,58,2,2,0,4,9,4,2,82,32,50,13
96,108,15,101,43,58,0,0,0,3,12,7,3,83,32,51,13
97,107,10,101,43,58,0,0,0,2,8,6,0,84,32,52,14
98,103,12,102,44,58,1,1,0,2,10,5,3,84,32,52,15
99,105,11,103,45,58,1,1,0,3,8,6,0,85,33,52,15
100,97,17,106,47,59,3,2,1,5,12,7,3,86,33,53,15
101,107,13,106,47,59,0,0,0,5,8,6,1,87,33,54,15
102,101,12,106,47,59,0,0,0,3,9,6,2,87,33,54,15
103,103,14,107,48,59,1,1,0,4,10,7,2,87,33,54,15
104,102,12,108,48,60,1,0,1,2,10,5,2,89,34,55,15
105,98,10,108,48,60,0,0,0,0,10,4,2,90,35,55,16
106,101,10,108,48,60,0,0,0,0,10,8,1,90,35,55,16
107,96,8,108,48,60,0,0,0,0,8,7,1,91,35,56,17
108,107,7,108,48,60,0,0,0,0,7,6,1,92,36,56,17
109,100,6,109,48,61,1,0,1,1,5,5,0,93,37,56,17
110,101,7,109,48,61,0,0,0,3,4,4,0,94,38,56,17
111,100,8,111,49,62,2,1,1,3,5,5,0,94,38,56,17
112,97,6,111,49,62,0,0,0,3,3,3,0,95,39,56,17
113,100,5,111,49,62,0,0,0,1,4,3,0,95,39,56,17
114,94,4,111,49,62,0,0,0,0,4,1,0,97,40,57,17
115,102,5,112,50,62,1,1,0,1,4,1,1,98,41,57,17
116,97,4,112,50,62,0,0,0,1,3,1,2,98,41,57,17
117,99,5,112,50,62,0,0,0,1,4,3,1,98,41,57,17
118,99,4,112,50,62,0,0,0,0,4,1,2,99,41,58,17
119,96,4,112,50,62,0,0,0,0,4,2,1,99,41,58,17
120,99,3,112,50,62,0,0,0,0,3,2,1,99,41,58,17
121,92,5,113,50,63,1,0,1,1,4,1,3,99,41,58,17
122,100,7,113,50,63,0,0,0,1,6,2,3,99,41,58,17
123,96,4,114,51,63,1,1,0,1,3,1,2,100,41,59,17
124,96,4,114,51,63,0,0,0,2,2,0,2,101,42,59,17
125,96,4,114,51,63,0,0,0,1,3,0,2,101,42,59,17
126,94,3,114,51,63,0,0,0,0,3,0,1,101,42,59,17
127,98,2,114,51,63,0,0,0,0,2,0,1,101,42,59,17
128,90,3,115,51,64,1,0,1,1,2,2,0,102,43,59,17
129,98,4,115,51,64,0,0,0,1,3,2,1,102,43,59,17
130,95,2,115,51,64,0,0,0,0,2,1,0,102,43,59,17
131,95,4,115,51,64,0,0,0,0,4,2,1,102,43,59,17
132,94,4,115,51,64,0,0,0,0,4,3,0,103,43,60,17
133,92,4,116,52,64,1,1,0,1,3,3,0,103,43,60,17
134,96,3,116,52,64,0,0,0,1,2,2,0,103,43,60,17
135,89,3,116,52,64,0,0,0,1,2,2,0,104,43,61,17
136,97,2,116,52,64,0,0,0,1,1,1,0,105,44,61,17
137,93,3,117,52,65,1,0,1,1,2,1,0,105,44,61,17
138,93,3,117,52,65,0,0,0,1,2,1,0,105,44,61,17
139,92,4,117,52,65,0,0,0,0,4,2,1,105,44,61,17
140,91,2,117,52,65,0,0,0,0,2,1,0,106,44,62,17
141,95,2,117,52,65,0,0,0,0,2,1,1,106,44,62,17
142,87,3,118,52,66,1,0,1,1,2,1,1,106,44,62,17
143,96,2,118,52,66,0,0,0,0,2,1,1,106,44,62,17
144,93,2,118,52,66,0,0,0,0,2,1,1,106,44,62,17
145,92,2,118,52,66,0,0,0,0,2,0,1,106,44,62,18
146,92,2,118,52,66,0,0,0,0,2,1,1,106,44,62,18
147,92,1,118,52,66,0,0,0,0,1,0,1,106,44,62,18
148,96,1,118,52,66,0,0,0,0,1,0,1,106,44,62,18
149,88,1,118,52,66,0,0,0,0,1,1,0,107,44,63,18
150,97,0,118,52,66,0,0,0,0,0,0,0,107,44,63,18
151,94,0,118,52,66,0,0,0,0,0,0,0,107,44,63,19
152,93,2,118,52,66,0,0,0,1,1,1,0,107,44,63,19
153,93,1,118,52,66,0,0,0,0,1,1,0,107,44,63,19
154,93,0,118,52,66,0,0,0,0,0,0,0,107,44,63,19
155,96,1,118,52,66,0,0,0,0,1,0,0,107,44,63,19
156,88,1,118,52,66,0,0,0,0,1,0,1,107,44,63,20
157,98,1,118,52,66,0,0,0,0,1,0,1,107,44,63,21
158,97,0,118,52,66,0,0,0,0,0,0,0,107,44,63,21
159,95,1,118,52,66,0,0,0,0,1,0,1,107,44,63,21
160,95,0,118,52,66,0,0,0,0,0,0,0,107,44,63,21
161,95,0,118,52,66,0,0,0,0,0,0,0,107,44,63,21
162,96,2,119,53,66,1,1,0,1,1,0,1,107,44,63,22
163,89,2,119,53,66,0,0,0,1,1,0,1,107,44,63,22
164,97,2,120,54,66,1,1,0,1,1,0,0,108,44,64,22
165,95,2,120,54,66,0,0,0,1,1,0,0,108,44,64,22
166,93,2,120,54,66,0,0,0,1,1,1,0,108,44,64,22
167,93,2,120,54,66,0,0,0,0,2,1,0,108,44,64,22
168,93,2,120,54,66,0,0,0,0,2,1,0,108,44,64,22
169,96,2,120,54,66,0,0,0,0,2,2,0,108,44,64,22
170,88,2,120,54,66,0,0,0,0,2,2,0,108,44,64,22
171,97,2,120,54,66,0,0,0,0,2,2,0,108,44,64,22
172,95,2,120,54,66,0,0,0,0,2,2,0,108,44,64,22
173,93,2,120,54,66,0,0,0,0,2,2,0,108,44,64,22
174,92,2,121,54,67,1,0,1,1,1,1,0,109,45,64,22
175,92,2,121,54,67,0,0,0,1,1,1,0,109,45,64,22
176,94,3,122,54,68,1,0,1,2,1,1,0,109,45,64,22
177,86,2,122,54,68,0,0,0,1,1,0,0,110,46,64,22
178,96,1,122,54,68,0,0,0,0,1,0,0,110,46,64,22
179,94,1,122,54,68,0,0,0,0,1,1,0,110,46,64,22
