
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,7,4,3,0,0,0,2,6,3,1,3,2,1,0
28,187,10,8,5,3,1,1,0,1,9,5,1,3,2,1,0
29,182,14,10,7,3,2,2,0,4,10,7,0,3,2,1,0
30,185,12,11,7,4,1,0,1,3,9,6,2,3,2,1,0
31,185,11,11,7,4,0,0,0,1,10,6,1,3,2,1,0
32,183,11,12,7,5,1,0,1,2,9,6,1,3,2,1,0
33,175,17,15,7,8,3,0,3,4,13,10,2,3,2,1,1
34,176,17,18,8,10,3,1,2,6,11,7,2,5,3,2,1
35,176,16,19,9,10,1,1,0,5,11,7,2,7,3,4,1
36,170,19,22,10,12,3,1,2,6,13,6,3,9,3,6,2
37,177,14,23,10,13,1,0,1,5,9,3,3,10,4,6,2
38,172,17,27,13,14,4,3,1,7,10,3,4,12,4,8,2
39,170,18,30,15,15,3,2,1,7,11,4,4,12,4,8,2
40,164,22,30,15,15,0,0,0,5,17,7,5,12,4,8,2
41,161,24,35,17,18,5,2,3,10,14,7,4,15,6,9,2
42,160,25,39,19,20,4,2,2,9,16,6,6,15,6,9,2
43,153,29,40,20,20,1,1,0,6,23,8,5,16,6,10,2
44,157,28,43,21,22,3,1,2,8,20,13,2,17,6,11,2
45,151,32,47,23,24,4,2,2,11,21,16,2,18,6,12,3
46,151,29,50,24,26,3,1,2,8,21,12,2,20,6,14,4
47,153,29,51,24,27,1,0,1,8,21,13,2,22,7,15,4
48,148,33,56,25,31,5,1,4,8,25,17,2,23,7,16,4
49,145,34,59,26,33,3,1,2,9,25,16,2,25,9,16,4
50,140,36,64,29,35,5,3,2,10,26,17,3,27,9,18,5
51,138,39,67,30,37,3,1,2,13,26,17,5,27,9,18,5
52,134,39,70,30,40,3,0,3,11,28,17,6,30,11,19,6
53,134,36,71,31,40,1,1,0,8,28,13,6,34,14,20,6
54,133,36,72,32,40,1,1,0,7,29,15,8,35,15,20,6
55,131,36,74,34,40,2,2,0,6,30,17,8,37,16,21,6
56,125,38,80,38,42,6,4,2,8,30,15,8,41,17,24,6
57,124,38,81,39,42,1,1,0,9,29,16,9,42,17,25,6
58,123,34,82,39,43,1,0,1,8,26,16,8,47,18,29,6
59,118,36,86,42,44,4,3,1,8,28,16,6,49,20,29,7
60,116,35,89,42,47,3,0,3,9,26,13,7,53,21,32,7
61,114,37,91,43,48,2,1,1,9,28,16,8,53,21,32,7
62,111,35,94,43,51,3,0,3,8,27,15,6,58,22,36,7
63,109,33,96,44,52,2,1,1,7,26,12,7,62,25,37,7
64,107,33,98,45,53,2,1,1,5,28,12,9,64,26,38,7
65,107,30,98,45,53,0,0,0,5,25,13,8,67,27,40,7
66,104,29,101,47,54,3,2,1,6,23,13,8,71,28,43,7
67,104,29,101,47,54,0,0,0,3,26,13,8,71,28,43,7
68,103,27,101,47,54,0,0,0,2,25,13,8,73,29,44,8
69,101,26,104,47,57,3,0,3,5,21,13,7,77,32,45,8
70,101,24,104,47,57,0,0,0,3,21,11,8,79,34,45,8
71,98,25,107,48,59,3,1,2,6,19,10,7,81,36,45,8
72,97,22,108,49,59,1,1,0,4,18,11,4,85,38,47,8
73,95,21,110,50,60,2,1,1,6,15,8,4,88,39,49,8
74,95,17,110,50,60,0,0,0,5,12,7,4,92,39,53,8
75,95,17,110,50,60,0,0,0,2,15,7,4,92,39,53,8
76,94,16,111,51,60,1,1,0,1,15,8,2,94,39,55,8
77,93,14,112,51,61,1,0,1,2,12,7,3,97,41,56,8
78,92,14,113,52,61,1,1,0,2,12,9,2,98,42,56,8
79,90,15,114,53,61,1,1,0,2,13,9,2,98,42,56,9
80,89,15,116,54,62,2,1,1,3,12,8,2,100,43,57,9
81,89,15,116,54,62,0,0,0,3,12,9,2,100,43,57,10
82,90,12,116,54,62,0,0,0,2,10,8,1,103,43,60,10
83,89,13,117,54,63,1,0,1,2,11,8,1,103,43,60,10
84,89,12,117,54,63,0,0,0,1,11,8,1,104,43,61,10
85,87,10,118,54,64,1,0,1,2,8,7,0,107,44,63,11
86,88,8,118,54,64,0,0,0,2,6,6,0,109,46,63,11
87,88,8,118,54,64,0,0,0,1,7,6,0,109,46,63,11
88,87,8,119,54,65,1,0,1,1,7,5,0,110,47,63,11
89,86,8,120,54,66,1,0,1,2,6,5,0,111,47,64,11
90,86,7,120,54,66,0,0,0,2,5,5,0,112,48,64,11
91,85,8,121,54,67,1,0,1,2,6,5,0,112,48,64,11
92,85,7,121,54,67,0,0,0,2,5,4,0,113,49,64,11
93,85,6,121,54,67,0,0,0,0,6,4,0,114,50,64,11
94,82,7,123,55,68,2,1,1,2,5,3,0,115,50,65,12
95,83,7,123,55,68,0,0,0,2,5,4,1,115,50,65,12
96,83,7,123,55,68,0,0,0,1,6,4,1,115,50,65,12
97,82,7,124,55,69,1,0,1,1,6,3,1,116,50,66,12
98,82,6,124,55,69,0,0,0,1,5,2,2,117,50,67,12
99,82,6,124,55,69,0,0,0,1,5,2,3,117,50,67,13
100,82,7,125,56,69,1,1,0,2,5,2,3,117,50,67,13
101,82,6,125,56,69,0,0,0,1,5,1,3,118,50,68,13
102,82,6,125,56,69,0,0,0,1,5,1,3,118,50,68,13
103,82,4,125,56,69,0,0,0,1,3,0,3,120,50,70,13
104,81,5,126,57,69,1,1,0,1,4,0,3,120,50,70,13
105,81,5,126,57,69,0,0,0,1,4,0,3,120,50,70,13
106,81,4,126,57,69,0,0,0,0,4,1,2,121,50,71,13
107,81,3,126,57,69,0,0,0,0,3,1,1,122,51,71,13
108,81,3,126,57,69,0,0,0,0,3,2,1,122,51,71,13
109,81,3,126,57,69,0,0,0,0,3,2,1,122,51,71,13
110,81,3,126,57,69,0,0,0,0,3,2,1,122,51,71,13
111,81,2,126,57,69,0,0,0,0,2,2,0,123,51,72,13
112,81,2,126,57,69,0,0,0,0,2,2,0,123,51,72,13
113,80,3,127,57,70,1,0,1,1,2,2,0,123,51,72,13
114,80,2,127,57,70,0,0,0,1,1,1,0,124,52,72,13
115,80,2,127,57,70,0,0,0,0,2,1,0,124,52,72,13
116,80,1,127,57,70,0,0,0,0,1,0,0,125,53,72,13
117,80,1,127,57,70,0,0,0,0,1,0,1,125,53,72,13
118,80,1,127,57,70,0,0,0,0,1,0,1,125,53,72,13
119,80,1,127,57,70,0,0,0,0,1,0,1,125,53,72,13
120,80,1,127,57,70,0,0,0,0,1,0,1,125,53,72,13
121,80,1,127,57,70,0,0,0,0,1,0,1,125,53,72,13
122,80,1,127,57,70,0,0,0,0,1,0,1,125,53,72,13
123,80,1,127,57,70,0,0,0,0,1,0,1,125,53,72,13
124,80,1,127,57,70,0,0,0,0,1,0,1,125,53,72,13
125,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,13
126,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,13
127,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,13
128,79,0,127,57,70,0,0,0,0,0,0,0,126,53,73,14
129,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,14
130,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,14
131,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,14
132,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,14
133,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,14
134,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,14
135,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,14
136,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,14
137,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,14
138,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,14
139,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,14
140,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,14
141,80,0,127,57,70,0,0,0,0,0,0,0,126,53,73,15
142,81,0,127,57,70,0,0,0,0,0,0,0,126,53,73,15
143,81,0,127,57,70,0,0,0,0,0,0,0,126,53,73,16
144,82,0,127,57,70,0,0,0,0,0,0,0,126,53,73,16
145,82,0,127,57,70,0,0,0,0,0,0,0,126,53,73,16
146,82,0,127,57,70,0,0,0,0,0,0,0,126,53,73,16
147,82,0,127,57,70,0,0,0,0,0,0,0,126,53,73,16
148,82,0,127,57,70,0,0,0,0,0,0,0,126,53,73,16
149,82,0,127,57,70,0,0,0,0,0,0,0,126,53,73,17
150,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,17
151,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,17
152,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,17
153,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,17
154,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,17
155,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,17
156,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,17
157,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,17
158,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,17
159,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,17
160,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,17
161,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,17
162,82,0,127,57,70,0,0,0,0,0,0,0,126,53,73,18
163,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,18
164,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,18
165,82,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
166,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
167,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
168,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
169,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
170,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
171,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
172,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
173,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
174,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
175,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
176,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
177,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
178,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
179,83,0,127,57,70,0,0,0,0,0,0,0,126,53,73,19
