
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,135,20,68,30,38,3,3,0,4,16,11,4,52,18,34,11
105,131,23,71,31,40,3,1,2,6,17,11,4,52,18,34,12
106,131,22,72,31,41,1,0,1,7,15,11,3,54,18,36,12
107,130,20,73,32,41,1,1,0,7,13,10,2,57,19,38,12
108,128,21,75,34,41,2,2,0,5,16,9,2,58,19,39,12
109,127,19,76,34,42,1,0,1,3,16,8,1,61,20,41,12
110,124,22,79,36,43,3,2,1,6,16,10,3,61,20,41,12
111,124,18,79,36,43,0,0,0,5,13,8,4,65,22,43,12
112,121,18,82,37,45,3,1,2,5,13,6,3,67,22,45,13
113,121,19,83,38,45,1,1,0,4,15,6,4,67,22,45,13
114,120,18,84,38,46,1,0,1,3,15,5,6,68,22,46,14
115,120,19,85,39,46,1,1,0,4,15,6,7,68,22,46,14
116,119,20,86,39,47,1,0,1,3,17,7,8,68,22,46,14
117,116,21,88,40,48,2,1,1,4,17,6,8,69,23,46,15
118,115,19,90,41,49,2,1,1,5,14,4,8,73,25,48,15
119,114,18,91,42,49,1,1,0,5,13,4,7,75,26,49,15
120,112,20,93,42,51,2,0,2,5,15,5,7,75,26,49,15
121,111,20,94,43,51,1,1,0,4,16,5,7,76,27,49,15
122,111,17,94,43,51,0,0,0,4,13,5,6,79,29,50,15
123,110,16,95,44,51,1,1,0,3,13,5,6,81,30,51,15
124,108,16,97,45,52,2,1,1,4,12,4,5,83,31,52,15
125,108,16,97,45,52,0,0,0,2,14,5,6,83,31,52,15
126,108,14,97,45,52,0,0,0,2,12,5,5,85,31,54,15
127,107,14,98,45,53,1,0,1,2,12,6,5,86,32,54,15
128,107,13,98,45,53,0,0,0,1,12,5,5,87,33,54,15
129,106,13,99,45,54,1,0,1,2,11,5,5,88,33,55,15
130,103,14,102,46,56,3,1,2,5,9,4,5,90,34,56,15
131,102,13,103,47,56,1,1,0,5,8,3,4,92,35,57,15
132,102,13,103,47,56,0,0,0,3,10,3,4,92,35,57,15
133,101,12,104,48,56,1,1,0,2,10,3,3,94,36,58,15
134,101,11,104,48,56,0,0,0,1,10,3,4,95,36,59,15
135,101,9,104,48,56,0,0,0,0,9,3,4,97,38,59,15
136,99,11,106,49,57,2,1,1,2,9,3,5,97,38,59,15
137,99,10,106,49,57,0,0,0,2,8,4,4,98,38,60,15
138,99,9,106,49,57,0,0,0,1,8,4,3,99,39,60,15
139,99,9,106,49,57,0,0,0,0,9,4,3,99,39,60,15
140,99,9,106,49,57,0,0,0,0,9,5,3,99,39,60,15
141,99,8,106,49,57,0,0,0,0,8,5,3,100,39,61,15
142,98,7,107,49,58,1,0,1,1,6,5,1,102,40,62,15
143,98,5,107,49,58,0,0,0,1,4,3,1,104,41,63,15
144,98,4,107,49,58,0,0,0,1,3,3,0,105,41,64,15
145,97,3,108,49,59,1,0,1,1,2,1,0,106,42,64,16
146,98,3,108,49,59,0,0,0,1,2,1,0,106,42,64,16
147,98,3,108,49,59,0,0,0,1,2,2,0,106,42,64,16
148,96,4,110,49,61,2,0,2,2,2,1,0,107,42,65,16
149,96,4,110,49,61,0,0,0,2,2,1,0,107,42,65,16
150,96,4,110,49,61,0,0,0,2,2,1,1,107,42,65,16
151,96,4,110,49,61,0,0,0,0,4,1,1,107,42,65,16
152,96,4,110,49,61,0,0,0,0,4,1,1,107,42,65,17
153,97,4,110,49,61,0,0,0,0,4,3,1,107,42,65,17
154,97,4,110,49,61,0,0,0,0,4,3,1,107,42,65,17
155,97,3,110,49,61,0,0,0,0,3,2,1,108,42,66,17
156,97,3,110,49,61,0,0,0,0,3,2,1,108,42,66,17
157,97,3,110,49,61,0,0,0,0,3,2,1,108,42,66,17
158,97,2,110,49,61,0,0,0,0,2,2,0,109,42,67,17
159,97,2,110,49,61,0,0,0,0,2,2,0,109,42,67,17
160,97,2,110,49,61,0,0,0,0,2,2,0,109,42,67,17
161,96,1,111,50,61,1,1,0,1,0,0,0,111,42,69,17
162,96,1,111,50,61,0,0,0,1,0,0,0,111,42,69,17
163,96,1,111,50,61,0,0,0,1,0,0,0,111,42,69,17
164,96,1,111,50,61,0,0,0,0,1,0,0,111,42,69,17
165,96,1,111,50,61,0,0,0,0,1,0,0,111,42,69,17
166,96,1,111,50,61,0,0,0,0,1,0,1,111,42,69,17
167,96,1,111,50,61,0,0,0,0,1,0,1,111,42,69,17
168,96,1,111,50,61,0,0,0,0,1,0,1,111,42,69,17
169,96,1,111,50,61,0,0,0,0,1,0,1,111,42,69,17
170,96,1,111,50,61,0,0,0,0,1,0,1,111,42,69,17
171,96,1,111,50,61,0,0,0,0,1,0,1,111,42,69,17
172,96,1,111,50,61,0,0,0,0,1,0,1,111,42,69,17
173,95,1,111,50,61,0,0,0,0,1,0,1,111,42,69,18
174,96,0,111,50,61,0,0,0,0,0,0,0,112,43,69,18
175,96,0,111,50,61,0,0,0,0,0,0,0,112,43,69,18
176,96,0,111,50,61,0,0,0,0,0,0,0,112,43,69,18
177,96,0,111,50,61,0,0,0,0,0,0,0,112,43,69,18
178,96,0,111,50,61,0,0,0,0,0,0,0,112,43,69,18
179,96,0,111,50,61,0,0,0,0,0,0,0,112,43,69,18
