
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,120,26,80,37,43,3,1,2,8,18,7,6,54,24,30,11
75,120,23,80,37,43,0,0,0,5,18,8,6,57,25,32,11
76,118,24,82,38,44,2,1,1,4,20,7,7,57,25,32,12
77,119,24,82,38,44,0,0,0,2,22,10,7,57,25,32,12
78,119,23,82,38,44,0,0,0,2,21,11,8,58,25,33,12
79,119,22,82,38,44,0,0,0,2,20,12,8,59,25,34,12
80,117,19,83,39,44,1,1,0,1,18,12,4,63,26,37,13
81,117,16,84,40,44,1,1,0,2,14,10,2,66,28,38,14
82,116,18,86,42,44,2,2,0,4,14,12,2,66,28,38,14
83,115,15,87,43,44,1,1,0,5,10,8,2,70,30,40,14
84,114,15,88,44,44,1,1,0,3,12,8,1,71,30,41,14
85,113,13,89,44,45,1,0,1,3,10,5,1,74,31,43,14
86,110,13,92,46,46,3,2,1,6,7,5,1,77,32,45,14
87,110,12,92,46,46,0,0,0,4,8,5,1,78,32,46,14
88,109,13,93,46,47,1,0,1,3,10,5,1,78,32,46,14
89,109,13,93,46,47,0,0,0,1,12,7,1,78,32,46,14
90,109,11,93,46,47,0,0,0,0,11,7,1,80,33,47,14
91,107,12,94,47,47,1,1,0,1,11,7,3,80,33,47,15
92,108,12,94,47,47,0,0,0,1,11,8,3,80,33,47,15
93,106,14,96,48,48,2,1,1,3,11,8,3,80,33,47,15
94,105,12,97,49,48,1,1,0,3,9,6,2,83,36,47,15
95,103,13,99,50,49,2,1,1,4,9,5,2,84,37,47,15
96,102,14,100,50,50,1,0,1,5,9,5,3,84,37,47,15
97,101,13,101,51,50,1,1,0,3,10,4,3,86,39,47,15
98,101,11,101,51,50,0,0,0,3,8,2,3,88,40,48,15
99,101,9,101,51,50,0,0,0,0,9,5,1,90,41,49,15
100,101,8,101,51,50,0,0,0,0,8,4,1,91,41,50,15
101,100,9,102,52,50,1,1,0,1,8,5,3,91,41,50,15
102,99,9,103,52,51,1,0,1,2,7,4,3,91,41,50,17
103,101,9,103,52,51,0,0,0,1,8,4,3,91,41,50,17
104,101,8,103,52,51,0,0,0,1,7,4,2,92,42,50,17
105,100,8,104,52,52,1,0,1,2,6,4,2,93,42,51,17
106,100,8,104,52,52,0,0,0,1,7,4,2,93,42,51,17
107,99,7,105,52,53,1,0,1,1,6,2,2,95,44,51,17
108,99,7,105,52,53,0,0,0,1,6,3,2,95,44,51,17
109,98,5,106,52,54,1,0,1,1,4,2,1,98,45,53,17
110,98,4,106,52,54,0,0,0,1,3,1,1,98,45,53,18
111,98,5,107,53,54,1,1,0,2,3,1,2,98,45,53,18
112,98,5,107,53,54,0,0,0,2,3,1,2,98,45,53,18
113,97,6,108,54,54,1,1,0,2,4,1,2,98,45,53,18
114,97,6,108,54,54,0,0,0,1,5,1,2,98,45,53,18
115,96,7,109,54,55,1,0,1,1,6,2,2,98,45,53,18
116,96,6,109,54,55,0,0,0,1,5,1,3,99,45,54,18
117,96,5,109,54,55,0,0,0,1,4,1,3,100,45,55,18
118,96,5,109,54,55,0,0,0,0,5,1,3,100,45,55,18
119,96,4,109,54,55,0,0,0,0,4,1,2,101,45,56,18
120,95,5,110,54,56,1,0,1,1,4,1,3,101,45,56,18
121,95,5,110,54,56,0,0,0,1,4,1,3,101,45,56,19
122,95,6,111,55,56,1,1,0,2,4,1,3,101,45,56,19
123,93,7,113,56,57,2,1,1,4,3,0,3,102,45,57,19
124,92,7,114,56,58,1,0,1,3,4,0,2,103,46,57,19
125,91,7,115,57,58,1,1,0,4,3,0,1,104,47,57,19
126,91,7,115,57,58,0,0,0,2,5,1,2,104,47,57,19
127,90,8,116,57,59,1,0,1,2,6,1,2,104,47,57,20
128,91,7,116,57,59,0,0,0,1,6,2,2,105,47,58,20
129,90,7,117,58,59,1,1,0,2,5,1,3,105,47,58,21
130,91,7,117,58,59,0,0,0,1,6,2,3,105,47,58,21
131,91,7,117,58,59,0,0,0,1,6,2,3,105,47,58,21
132,91,7,117,58,59,0,0,0,1,6,2,4,105,47,58,21
133,90,8,118,59,59,1,1,0,1,7,2,4,105,47,58,21
134,89,8,119,60,59,1,1,0,2,6,2,3,106,47,59,21
135,88,8,119,60,59,0,0,0,1,7,3,3,106,47,59,22
136,89,6,119,60,59,0,0,0,1,5,2,2,108,47,61,22
137,89,5,119,60,59,0,0,0,0,5,3,1,109,48,61,22
138,89,4,119,60,59,0,0,0,0,4,2,1,110,49,61,22
139,88,5,120,60,60,1,0,1,1,4,3,1,110,49,61,22
140,88,4,120,60,60,0,0,0,1,3,3,0,111,49,62,22
141,88,4,120,60,60,0,0,0,0,4,3,0,111,49,62,22
142,88,4,120,60,60,0,0,0,0,4,3,0,111,49,62,22
143,87,3,120,60,60,0,0,0,0,3,2,1,112,50,62,23
144,88,3,120,60,60,0,0,0,0,3,2,1,112,50,62,23
145,88,2,120,60,60,0,0,0,0,2,1,1,113,51,62,23
146,87,3,121,61,60,1,1,0,1,2,1,1,113,51,62,23
147,87,2,121,61,60,0,0,0,1,1,0,1,114,52,62,23
148,87,2,121,61,60,0,0,0,1,1,0,1,114,52,62,23
149,87,2,121,61,60,0,0,0,1,1,0,1,114,52,62,23
150,87,2,121,61,60,0,0,0,0,2,0,1,114,52,62,23
151,87,1,121,61,60,0,0,0,0,1,0,0,115,52,63,23
152,87,1,121,61,60,0,0,0,0,1,1,0,115,52,63,23
153,87,1,121,61,60,0,0,0,0,1,1,0,115,52,63,24
154,87,2,122,61,61,1,0,1,1,1,1,0,115,52,63,24
155,87,2,122,61,61,0,0,0,1,1,1,0,115,52,63,24
156,87,2,122,61,61,0,0,0,1,1,1,0,115,52,63,24
157,87,2,122,61,61,0,0,0,1,1,1,0,115,52,63,24
158,87,2,122,61,61,0,0,0,0,2,1,0,115,52,63,24
159,86,2,122,61,61,0,0,0,0,2,1,0,115,52,63,25
160,87,1,122,61,61,0,0,0,0,1,1,0,116,53,63,25
161,86,2,123,62,61,1,1,0,1,1,1,0,116,53,63,25
162,86,2,123,62,61,0,0,0,1,1,1,0,116,53,63,25
163,86,2,123,62,61,0,0,0,1,1,1,0,116,53,63,25
164,85,2,123,62,61,0,0,0,1,1,1,0,116,53,63,26
165,86,2,123,62,61,0,0,0,0,2,1,0,116,53,63,26
166,86,2,123,62,61,0,0,0,0,2,1,0,116,53,63,27
167,87,2,123,62,61,0,0,0,0,2,2,0,116,53,63,27
168,87,1,123,62,61,0,0,0,0,1,1,0,117,53,64,27
169,87,1,123,62,61,0,0,0,0,1,1,0,117,53,64,27
170,87,1,123,62,61,0,0,0,0,1,1,0,117,53,64,27
171,87,1,123,62,61,0,0,0,0,1,1,0,117,53,64,27
172,87,1,123,62,61,0,0,0,0,1,1,0,117,53,64,28
173,87,2,124,62,62,1,0,1,1,1,1,0,117,53,64,28
174,87,2,124,62,62,0,0,0,1,1,1,0,117,53,64,28
175,87,1,124,62,62,0,0,0,1,0,0,0,118,54,64,28
176,87,1,124,62,62,0,0,0,1,0,0,0,118,54,64,28
177,87,1,124,62,62,0,0,0,0,1,0,0,118,54,64,28
178,87,1,124,62,62,0,0,0,0,1,0,0,118,54,64,28
179,87,1,124,62,62,0,0,0,0,1,1,0,118,54,64,28
