
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,103,17,92,41,51,1,1,0,3,14,11,2,81,33,48,10
75,100,17,95,42,53,3,1,2,4,13,8,2,84,34,50,10
76,100,17,95,42,53,0,0,0,4,13,9,2,84,34,50,10
77,98,17,97,43,54,2,1,1,4,13,8,3,86,34,52,10
78,98,15,97,43,54,0,0,0,4,11,7,2,88,35,53,10
79,98,13,97,43,54,0,0,0,1,12,7,2,90,36,54,10
80,95,16,100,44,56,3,1,2,3,13,7,2,90,36,54,10
81,94,15,101,45,56,1,1,0,4,11,8,2,92,37,55,10
82,94,13,101,45,56,0,0,0,3,10,7,2,94,38,56,11
83,94,14,102,45,57,1,0,1,3,11,7,2,94,38,56,11
84,94,12,102,45,57,0,0,0,2,10,6,2,95,38,57,12
85,94,11,103,45,58,1,0,1,2,9,6,1,97,38,59,12
86,93,12,104,45,59,1,0,1,3,9,7,1,97,38,59,12
87,91,12,106,45,61,2,0,2,4,8,5,2,99,39,60,12
88,91,12,106,45,61,0,0,0,4,8,5,2,99,39,60,12
89,89,12,108,47,61,2,2,0,4,8,5,1,101,40,61,12
90,88,12,109,48,61,1,1,0,4,8,4,1,102,40,62,12
91,87,13,110,48,62,1,0,1,3,10,4,3,102,40,62,12
92,87,12,110,48,62,0,0,0,2,10,3,4,103,40,63,12
93,87,11,110,48,62,0,0,0,1,10,3,5,104,41,63,12
94,86,11,111,48,63,1,0,1,1,10,3,5,105,41,64,12
95,86,10,111,48,63,0,0,0,1,9,4,4,106,42,64,12
96,86,10,111,48,63,0,0,0,0,10,5,4,106,42,64,12
97,83,12,114,51,63,3,3,0,3,9,4,4,107,42,65,12
98,82,13,115,52,63,1,1,0,4,9,5,4,107,42,65,12
99,81,12,116,53,63,1,1,0,2,10,5,2,109,42,67,12
100,81,11,116,53,63,0,0,0,1,10,5,1,110,42,68,12
101,81,8,116,53,63,0,0,0,1,7,5,1,112,43,69,13
102,81,9,117,53,64,1,0,1,2,7,6,1,112,43,69,14
103,82,8,117,53,64,0,0,0,1,7,5,1,113,44,69,14
104,82,7,117,53,64,0,0,0,1,6,4,1,114,44,70,14
105,82,7,117,53,64,0,0,0,1,6,5,1,114,44,70,14
106,82,6,117,53,64,0,0,0,0,6,4,1,115,44,71,14
107,82,6,117,53,64,0,0,0,0,6,4,1,115,44,71,14
108,81,7,118,54,64,1,1,0,1,6,5,1,115,44,71,14
109,79,4,118,54,64,0,0,0,1,3,3,0,118,47,71,16
110,80,3,119,54,65,1,0,1,2,1,1,0,119,48,71,17
111,81,3,119,54,65,0,0,0,1,2,1,0,119,48,71,17
112,80,3,119,54,65,0,0,0,1,2,1,0,119,48,71,18
113,81,3,119,54,65,0,0,0,0,3,2,0,119,48,71,18
114,81,3,119,54,65,0,0,0,0,3,2,0,119,48,71,18
115,81,3,119,54,65,0,0,0,0,3,3,0,119,48,71,18
116,81,2,119,54,65,0,0,0,0,2,2,0,120,48,72,18
117,80,2,119,54,65,0,0,0,0,2,2,0,120,48,72,19
118,81,2,119,54,65,0,0,0,0,2,2,0,120,48,72,19
119,81,2,119,54,65,0,0,0,0,2,2,0,120,48,72,19
120,81,2,119,54,65,0,0,0,0,2,2,0,120,48,72,19
121,81,1,119,54,65,0,0,0,0,1,1,0,121,49,72,19
122,81,1,119,54,65,0,0,0,0,1,1,0,121,49,72,19
123,81,0,119,54,65,0,0,0,0,0,0,0,122,49,73,19
124,81,0,119,54,65,0,0,0,0,0,0,0,122,49,73,19
125,81,0,119,54,65,0,0,0,0,0,0,0,122,49,73,19
126,81,0,119,54,65,0,0,0,0,0,0,0,122,49,73,19
127,81,0,119,54,65,0,0,0,0,0,0,0,122,49,73,19
128,81,0,119,54,65,0,0,0,0,0,0,0,122,49,73,19
129,81,0,119,54,65,0,0,0,0,0,0,0,122,49,73,19
130,81,0,119,54,65,0,0,0,0,0,0,0,122,49,73,19
131,81,0,119,54,65,0,0,0,0,0,0,0,122,49,73,20
132,82,0,119,54,65,0,0,0,0,0,0,0,122,49,73,20
133,82,0,119,54,65,0,0,0,0,0,0,0,122,49,73,20
134,82,0,119,54,65,0,0,0,0,0,0,0,122,49,73,20
135,82,0,119,54,65,0,0,0,0,0,0,0,122,49,73,20
136,82,0,119,54,65,0,0,0,0,0,0,0,122,49,73,20
137,82,0,119,54,65,0,0,0,0,0,0,0,122,49,73,21
138,83,0,119,54,65,0,0,0,0,0,0,0,122,49,73,21
139,83,0,119,54,65,0,0,0,0,0,0,0,122,49,73,21
140,83,0,119,54,65,0,0,0,0,0,0,0,122,49,73,21
141,83,0,119,54,65,0,0,0,0,0,0,0,122,49,73,21
142,83,0,119,54,65,0,0,0,0,0,0,0,122,49,73,21
143,83,0,119,54,65,0,0,0,0,0,0,0,122,49,73,21
144,83,0,119,54,65,0,0,0,0,0,0,0,122,49,73,21
145,83,0,119,54,65,0,0,0,0,0,0,0,122,49,73,21
146,83,0,119,54,65,0,0,0,0,0,0,0,122,49,73,21
147,83,0,119,54,65,0,0,0,0,0,0,0,122,49,73,22
148,84,0,119,54,65,0,0,0,0,0,0,0,122,49,73,22
149,84,0,119,54,65,0,0,0,0,0,0,0,122,49,73,23
150,85,0,119,54,65,0,0,0,0,0,0,0,122,49,73,23
151,85,0,119,54,65,0,0,0,0,0,0,0,122,49,73,23
152,85,0,119,54,65,0,0,0,0,0,0,0,122,49,73,23
153,85,0,119,54,65,0,0,0,0,0,0,0,122,49,73,23
154,85,0,119,54,65,0,0,0,0,0,0,0,122,49,73,23
155,85,0,119,54,65,0,0,0,0,0,0,0,122,49,73,23
156,85,0,119,54,65,0,0,0,0,0,0,0,122,49,73,23
157,85,0,119,54,65,0,0,0,0,0,0,0,122,49,73,23
158,85,0,119,54,65,0,0,0,0,0,0,0,122,49,73,23
159,85,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
160,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
161,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
162,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
163,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
164,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
165,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
166,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
167,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
168,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
169,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
170,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
171,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
172,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
173,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
174,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
175,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
176,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
177,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
178,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
179,86,0,119,54,65,0,0,0,0,0,0,0,122,49,73,24
