
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,76,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
127,82,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
128,81,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
129,76,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
130,82,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
131,79,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
132,78,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
133,76,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
134,82,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
135,81,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
136,76,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
137,82,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
138,79,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
139,78,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
140,76,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
141,82,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
142,81,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
143,76,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
144,82,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
145,79,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
146,78,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
147,76,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
148,82,0,127,60,67,0,0,0,0,0,0,0,123,48,75,23
149,80,0,127,60,67,0,0,0,0,0,0,0,123,48,75,24
150,76,0,127,60,67,0,0,0,0,0,0,0,123,48,75,24
151,82,0,127,60,67,0,0,0,0,0,0,0,123,48,75,24
152,79,0,127,60,67,0,0,0,0,0,0,0,123,48,75,24
153,78,0,127,60,67,0,0,0,0,0,0,0,123,48,75,24
154,76,0,127,60,67,0,0,0,0,0,0,0,123,48,75,24
155,82,0,127,60,67,0,0,0,0,0,0,0,123,48,75,24
156,81,0,127,60,67,0,0,0,0,0,0,0,123,48,75,24
157,76,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
158,83,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
159,80,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
160,79,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
161,77,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
162,83,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
163,82,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
164,77,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
165,83,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
166,80,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
167,79,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
168,77,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
169,83,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
170,82,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
171,77,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
172,83,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
173,80,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
174,79,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
175,77,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
176,83,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
177,82,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
178,77,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
179,83,0,127,60,67,0,0,0,0,0,0,0,123,48,75,25
