
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
160,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
161,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
162,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
163,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
164,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
165,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
166,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
167,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
168,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
169,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
170,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
171,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
172,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
173,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
174,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,21
175,118,0,83,42,41,0,0,0,0,0,0,0,84,35,49,22
176,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,22
177,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,22
178,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,22
179,119,0,83,42,41,0,0,0,0,0,0,0,84,35,49,23
