
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,98,28,99,47,52,1,0,1,6,22,14,5,74,30,44,10
75,96,28,101,48,53,2,1,1,5,23,15,4,76,31,45,10
76,93,31,104,50,54,3,2,1,7,24,15,5,76,31,45,11
77,90,32,108,52,56,4,2,2,9,23,15,5,79,31,48,11
78,87,32,110,54,56,2,2,0,9,23,14,5,81,33,48,12
79,87,32,111,55,56,1,1,0,5,27,15,5,81,33,48,13
80,84,33,115,58,57,4,3,1,7,26,14,5,84,34,50,13
81,82,30,117,59,58,2,1,1,8,22,14,5,89,37,52,13
82,81,26,118,59,59,1,0,1,7,19,12,4,93,38,55,14
83,81,25,119,59,60,1,0,1,4,21,11,4,95,38,57,14
84,78,27,122,59,63,3,0,3,6,21,12,4,96,38,58,14
85,78,25,122,59,63,0,0,0,5,20,15,3,98,38,60,14
86,77,25,123,59,64,1,0,1,4,21,16,2,99,39,60,14
87,77,23,123,59,64,0,0,0,1,22,15,2,101,41,60,14
88,77,21,123,59,64,0,0,0,1,20,13,4,103,41,62,14
89,75,19,125,60,65,2,1,1,3,16,11,5,107,42,65,14
90,74,18,126,61,65,1,1,0,3,15,9,5,109,44,65,14
91,73,17,126,61,65,0,0,0,2,15,8,5,110,45,65,15
92,74,14,126,61,65,0,0,0,2,12,7,4,112,47,65,16
93,73,13,128,63,65,2,2,0,3,10,5,4,115,49,66,16
94,72,13,129,64,65,1,1,0,3,10,4,4,116,49,67,16
95,71,13,130,65,65,1,1,0,3,10,4,4,117,50,67,16
96,71,11,130,65,65,0,0,0,3,8,4,3,119,50,69,16
97,69,10,132,66,66,2,1,1,3,7,4,1,122,50,72,16
98,69,10,132,66,66,0,0,0,2,8,4,1,122,50,72,16
99,66,13,135,67,68,3,1,2,5,8,6,1,122,50,72,16
100,66,12,135,67,68,0,0,0,4,8,6,1,123,50,73,16
101,65,12,136,67,69,1,0,1,3,9,5,1,124,50,74,16
102,65,12,136,67,69,0,0,0,1,11,6,1,124,50,74,16
103,65,11,136,67,69,0,0,0,1,10,5,3,125,51,74,16
104,65,10,136,67,69,0,0,0,0,10,7,2,126,52,74,16
105,64,10,137,67,70,1,0,1,1,9,6,2,127,53,74,16
106,64,10,137,67,70,0,0,0,1,9,6,3,127,53,74,16
107,64,8,137,67,70,0,0,0,0,8,4,3,129,55,74,16
108,63,8,138,68,70,1,1,0,1,7,3,3,130,56,74,16
109,63,8,138,68,70,0,0,0,1,7,4,3,130,56,74,16
110,63,7,138,68,70,0,0,0,0,7,3,3,131,56,75,16
111,63,5,138,68,70,0,0,0,0,5,3,1,133,58,75,16
112,63,3,138,68,70,0,0,0,0,3,2,1,135,58,77,16
113,63,3,138,68,70,0,0,0,0,3,2,1,135,58,77,16
114,63,2,138,68,70,0,0,0,0,2,2,0,136,58,78,16
115,62,2,138,68,70,0,0,0,0,2,2,0,136,58,78,17
116,63,2,138,68,70,0,0,0,0,2,2,0,136,58,78,17
117,63,1,138,68,70,0,0,0,0,1,1,0,137,58,79,18
118,64,1,138,68,70,0,0,0,0,1,1,0,137,58,79,18
119,63,1,138,68,70,0,0,0,0,1,1,0,137,58,79,19
120,64,0,138,68,70,0,0,0,0,0,0,0,138,59,79,20
121,65,0,138,68,70,0,0,0,0,0,0,0,138,59,79,20
122,65,0,138,68,70,0,0,0,0,0,0,0,138,59,79,20
123,65,0,138,68,70,0,0,0,0,0,0,0,138,59,79,20
124,65,0,138,68,70,0,0,0,0,0,0,0,138,59,79,20
125,65,0,138,68,70,0,0,0,0,0,0,0,138,59,79,20
126,65,0,138,68,70,0,0,0,0,0,0,0,138,59,79,21
127,66,0,138,68,70,0,0,0,0,0,0,0,138,59,79,21
128,66,0,138,68,70,0,0,0,0,0,0,0,138,59,79,21
129,66,0,138,68,70,0,0,0,0,0,0,0,138,59,79,21
130,66,0,138,68,70,0,0,0,0,0,0,0,138,59,79,21
131,66,0,138,68,70,0,0,0,0,0,0,0,138,59,79,21
132,66,0,138,68,70,0,0,0,0,0,0,0,138,59,79,21
133,66,0,138,68,70,0,0,0,0,0,0,0,138,59,79,21
134,65,0,138,68,70,0,0,0,0,0,0,0,138,59,79,22
135,66,0,138,68,70,0,0,0,0,0,0,0,138,59,79,22
136,66,0,138,68,70,0,0,0,0,0,0,0,138,59,79,22
137,66,0,138,68,70,0,0,0,0,0,0,0,138,59,79,22
138,66,0,138,68,70,0,0,0,0,0,0,0,138,59,79,22
139,66,0,138,68,70,0,0,0,0,0,0,0,138,59,79,23
140,67,0,138,68,70,0,0,0,0,0,0,0,138,59,79,23
141,67,0,138,68,70,0,0,0,0,0,0,0,138,59,79,23
142,67,0,138,68,70,0,0,0,0,0,0,0,138,59,79,23
143,67,0,138,68,70,0,0,0,0,0,0,0,138,59,79,23
144,67,0,138,68,70,0,0,0,0,0,0,0,138,59,79,23
145,67,0,138,68,70,0,0,0,0,0,0,0,138,59,79,23
146,67,0,138,68,70,0,0,0,0,0,0,0,138,59,79,23
147,67,0,138,68,70,0,0,0,0,0,0,0,138,59,79,23
148,67,0,138,68,70,0,0,0,0,0,0,0,138,59,79,24
149,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,24
150,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,24
151,67,0,138,68,70,0,0,0,0,0,0,0,138,59,79,25
152,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,25
153,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,25
154,67,0,138,68,70,0,0,0,0,0,0,0,138,59,79,26
155,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,26
156,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,26
157,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,26
158,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,26
159,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,26
160,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,26
161,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,26
162,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,26
163,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,26
164,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,26
165,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,26
166,67,0,138,68,70,0,0,0,0,0,0,0,138,59,79,27
167,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,27
168,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,27
169,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,27
170,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,27
171,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,27
172,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,27
173,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,27
174,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,27
175,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,27
176,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,27
177,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,27
178,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,27
179,68,0,138,68,70,0,0,0,0,0,0,0,138,59,79,27
