
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
31,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
32,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
33,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
34,195,4,1,1,0,1,1,0,1,3,1,2,0,0,0,4
35,197,3,2,1,1,1,0,1,2,1,1,0,0,0,0,4
36,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,4
37,196,3,2,1,1,0,0,0,1,2,0,1,0,0,0,5
38,195,3,3,1,2,1,0,1,1,2,2,0,0,0,0,5
39,191,7,4,1,3,1,0,1,4,3,2,0,0,0,0,6
40,194,5,4,1,3,0,0,0,3,2,1,0,1,0,1,6
41,190,8,5,1,4,1,0,1,2,6,2,2,1,0,1,6
42,194,5,5,1,4,0,0,0,2,3,2,0,2,0,2,6
43,193,5,6,1,5,1,0,1,2,3,2,0,2,0,2,6
44,192,7,7,1,6,1,0,1,2,5,4,0,2,0,2,6
45,190,7,7,1,6,0,0,0,2,5,4,0,2,0,2,6
46,188,9,8,2,6,1,1,0,2,7,5,1,3,1,2,6
47,188,10,9,2,7,1,0,1,3,7,5,0,3,1,2,6
48,184,11,11,4,7,2,2,0,4,7,4,2,3,1,2,6
49,188,9,12,5,7,1,1,0,4,5,3,1,4,1,3,6
50,188,9,12,5,7,0,0,0,3,6,2,2,4,1,3,6
51,186,9,13,5,8,1,0,1,4,5,3,1,6,1,5,6
52,180,15,16,7,9,3,2,1,6,9,5,2,6,1,5,6
53,179,12,17,7,10,1,0,1,4,8,2,2,8,1,7,6
54,180,14,17,7,10,0,0,0,1,13,6,2,8,1,7,6
55,173,17,20,8,12,3,1,2,5,12,6,4,9,1,8,6
56,173,20,26,11,15,6,3,3,9,11,8,2,10,1,9,6
57,175,18,26,11,15,0,0,0,8,10,6,2,10,1,9,6
58,169,23,28,12,16,2,1,1,8,15,7,2,11,1,10,6
59,167,22,29,12,17,1,0,1,6,16,7,3,12,2,10,6
60,162,25,32,13,19,3,1,2,7,18,8,5,13,2,11,6
61,163,25,33,14,19,1,1,0,6,19,11,4,13,2,11,6
62,159,25,33,14,19,0,0,0,6,19,10,6,15,4,11,6
63,159,27,36,15,21,3,1,2,8,19,13,3,18,5,13,6
64,158,27,38,17,21,2,2,0,7,20,10,3,20,6,14,6
65,148,28,43,20,23,5,3,2,10,18,10,4,20,6,14,6
66,145,30,46,22,24,3,2,1,11,19,11,5,21,7,14,6
67,143,31,48,22,26,2,0,2,8,23,11,5,22,7,15,6
68,142,29,49,22,27,1,0,1,8,21,12,3,25,8,17,6
69,138,30,53,24,29,4,2,2,7,23,13,4,28,10,18,6
70,133,34,58,24,34,5,0,5,11,23,13,4,29,11,18,6
71,131,34,60,24,36,2,0,2,10,24,16,4,31,12,19,6
72,131,32,60,24,36,0,0,0,5,27,14,5,32,12,20,7
73,130,32,62,24,38,2,0,2,4,28,15,5,34,14,20,7
74,128,31,64,24,40,2,0,2,5,26,16,6,37,14,23,8
75,125,34,68,27,41,4,3,1,7,27,18,6,38,14,24,8
76,122,34,70,28,42,2,1,1,7,27,16,7,40,15,25,9
77,119,33,74,30,44,4,2,2,9,24,14,6,45,18,27,9
78,118,32,74,30,44,0,0,0,6,26,14,7,46,19,27,10
79,118,29,75,31,44,1,1,0,6,23,13,6,50,21,29,10
80,118,28,75,31,44,0,0,0,4,24,16,5,51,21,30,10
81,114,29,79,34,45,4,3,1,5,24,15,4,54,22,32,10
82,113,24,80,35,45,1,1,0,6,18,12,3,59,22,37,11
83,112,22,81,36,45,1,1,0,6,16,12,3,62,23,39,12
84,109,25,85,37,48,4,1,3,8,17,12,2,63,23,40,12
85,108,24,86,38,48,1,1,0,6,18,11,2,65,23,42,12
86,105,25,89,39,50,3,1,2,7,18,12,1,67,23,44,12
87,102,27,92,40,52,3,1,2,6,21,14,1,68,23,45,12
88,102,24,92,40,52,0,0,0,4,20,12,2,71,25,46,12
89,100,25,94,41,53,2,1,1,4,21,15,2,72,25,47,12
90,100,23,94,41,53,0,0,0,4,19,16,1,74,26,48,12
91,100,20,94,41,53,0,0,0,0,20,14,2,77,28,49,12
92,98,22,96,42,54,2,1,1,2,20,14,2,77,28,49,12
93,96,23,98,44,54,2,2,0,4,19,17,2,78,29,49,12
94,95,21,99,45,54,1,1,0,5,16,14,2,80,31,49,13
95,94,20,101,47,54,2,2,0,5,15,11,2,83,33,50,13
96,94,18,101,47,54,0,0,0,2,16,10,1,85,35,50,13
97,94,14,101,47,54,0,0,0,1,13,7,2,89,36,53,13
98,93,13,102,47,55,1,0,1,2,11,8,2,91,37,54,13
99,92,12,103,48,55,1,1,0,2,10,8,1,93,38,55,13
100,91,13,104,48,56,1,0,1,3,10,8,1,93,38,55,13
101,91,10,104,48,56,0,0,0,3,7,5,2,96,38,58,13
102,90,11,105,48,57,1,0,1,2,9,5,2,96,38,58,14
103,91,11,105,48,57,0,0,0,1,10,5,2,96,38,58,14
104,90,12,106,48,58,1,0,1,2,10,5,4,96,38,58,14
105,90,10,106,48,58,0,0,0,1,9,5,3,98,40,58,14
106,90,7,106,48,58,0,0,0,1,6,2,3,101,42,59,14
107,90,6,106,48,58,0,0,0,0,6,2,3,102,43,59,14
108,90,6,106,48,58,0,0,0,0,6,2,3,102,43,59,14
109,90,5,106,48,58,0,0,0,0,5,3,2,103,44,59,15
110,91,5,106,48,58,0,0,0,0,5,3,2,103,44,59,15
111,91,5,106,48,58,0,0,0,0,5,3,2,103,44,59,15
112,91,3,106,48,58,0,0,0,0,3,3,0,105,45,60,15
113,91,2,106,48,58,0,0,0,0,2,2,0,106,45,61,15
114,90,2,106,48,58,0,0,0,0,2,2,0,106,45,61,16
115,91,1,106,48,58,0,0,0,0,1,1,0,107,45,62,16
116,91,1,106,48,58,0,0,0,0,1,1,0,107,45,62,16
117,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,16
118,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,16
119,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,16
120,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,16
121,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,16
122,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,16
123,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,16
124,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,16
125,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,16
126,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,16
127,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,16
128,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,16
129,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,16
130,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,16
131,90,0,106,48,58,0,0,0,0,0,0,0,108,45,63,17
132,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,17
133,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,17
134,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,17
135,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,17
136,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,17
137,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,17
138,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,17
139,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,17
140,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,17
141,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,17
142,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,17
143,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,17
144,91,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
145,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
146,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
147,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
148,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
149,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
150,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
151,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
152,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
153,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
154,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
155,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
156,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
157,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
158,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,18
159,92,0,106,48,58,0,0,0,0,0,0,0,108,45,63,20
160,93,0,106,48,58,0,0,0,0,0,0,0,108,45,63,21
161,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,21
162,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,21
163,93,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
164,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
165,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
166,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
167,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
168,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
169,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
170,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
171,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
172,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
173,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
174,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
175,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
176,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
177,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
178,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
179,94,0,106,48,58,0,0,0,0,0,0,0,108,45,63,22
