
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
28,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
29,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
30,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
31,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
32,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
33,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
34,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
35,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
36,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
37,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
38,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
39,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
40,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
41,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
42,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
43,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
44,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
45,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
46,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
47,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
48,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
49,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
50,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
51,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
52,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
53,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
54,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
55,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
56,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
57,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
58,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
59,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
60,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
61,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
62,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
63,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
64,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
65,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
66,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
67,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
68,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
69,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
70,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
71,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
72,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
73,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
74,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
75,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
76,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
77,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
78,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
79,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
80,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
81,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
82,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
83,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
84,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
85,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
86,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
87,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
88,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
89,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
90,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
91,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
92,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
93,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
94,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
95,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
96,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
97,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
98,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
99,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
100,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
101,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
102,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
103,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
104,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
105,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
106,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
107,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
108,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
109,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
110,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
111,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
112,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
113,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
114,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
115,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
116,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
117,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
118,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
119,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
120,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
121,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
122,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
123,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
124,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
125,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
126,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
127,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
128,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
129,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
130,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
132,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
135,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
136,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
137,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
138,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
139,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
142,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
143,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
144,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
146,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
149,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
150,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
151,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
152,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
153,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
154,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
156,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
157,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
158,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
159,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
160,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
161,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
162,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
163,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
164,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
165,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
166,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
167,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
168,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
171,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
172,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
173,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
174,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
175,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
177,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
178,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
179,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
