
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,9,12,7,5,0,0,0,5,4,3,1,8,4,4,4
28,180,11,12,7,5,0,0,0,3,8,4,1,8,4,4,4
29,182,11,14,8,6,2,1,1,4,7,2,1,8,4,4,4
30,181,12,15,8,7,1,0,1,3,9,3,2,8,4,4,4
31,179,12,16,9,7,1,1,0,3,9,4,2,8,4,4,5
32,181,11,17,9,8,1,0,1,3,8,3,3,9,4,5,5
33,178,13,18,9,9,1,0,1,2,11,7,2,10,5,5,5
34,179,11,18,9,9,0,0,0,2,9,4,3,11,5,6,5
35,173,13,18,9,9,0,0,0,1,12,5,4,11,5,6,5
36,173,17,20,10,10,2,1,1,3,14,7,3,11,5,6,5
37,175,16,21,11,10,1,1,0,4,12,7,5,11,5,6,5
38,170,17,24,12,12,3,1,2,5,12,6,4,14,5,9,5
39,167,20,27,14,13,3,2,1,8,12,6,3,15,6,9,5
40,163,20,29,16,13,2,2,0,9,11,6,3,17,7,10,5
41,164,19,31,16,15,2,0,2,7,12,6,2,18,8,10,6
42,158,20,32,16,16,1,0,1,6,14,7,1,19,8,11,6
43,159,22,33,17,16,1,1,0,3,19,10,2,20,8,12,6
44,162,19,35,18,17,2,1,1,5,14,8,3,20,8,12,6
45,155,24,39,19,20,4,1,3,7,17,12,3,22,9,13,6
46,154,24,39,19,20,0,0,0,5,19,8,6,24,9,15,6
47,155,21,40,20,20,1,1,0,5,16,8,6,25,9,16,6
48,154,23,42,21,21,2,1,1,4,19,9,6,26,10,16,6
49,151,25,43,21,22,1,0,1,7,18,10,5,26,10,16,6
50,147,27,47,23,24,4,2,2,9,18,9,6,28,10,18,6
51,143,29,51,25,26,4,2,2,9,20,9,5,30,11,19,6
52,141,28,53,26,27,2,1,1,8,20,8,5,32,13,19,7
53,141,24,54,26,28,1,0,1,9,15,8,4,37,15,22,8
54,141,24,55,27,28,1,1,0,4,20,10,4,38,16,22,8
55,137,28,59,29,30,4,2,2,6,22,10,4,38,16,22,8
56,136,27,60,29,31,1,0,1,6,21,12,6,40,17,23,8
57,132,29,64,30,34,4,1,3,7,22,12,6,41,17,24,9
58,130,31,67,31,36,3,1,2,9,22,12,6,42,18,24,9
59,130,30,67,31,36,0,0,0,7,23,12,8,43,18,25,9
60,126,31,71,32,39,4,1,3,7,24,9,9,45,19,26,10
61,124,30,74,33,41,3,1,2,8,22,9,7,49,20,29,10
62,122,30,76,34,42,2,1,1,9,21,12,6,51,20,31,10
63,117,35,81,35,46,5,1,4,9,26,13,7,51,20,31,10
64,111,36,87,39,48,6,4,2,13,23,11,5,56,22,34,10
65,109,36,89,40,49,2,1,1,13,23,13,6,58,23,35,10
66,108,36,90,40,50,1,0,1,10,26,14,6,59,24,35,10
67,106,35,92,40,52,2,0,2,6,29,14,5,62,24,38,10
68,100,39,98,42,56,6,2,4,8,31,16,5,63,25,38,11
69,96,41,102,44,58,4,2,2,12,29,19,6,65,26,39,12
70,92,42,107,47,60,5,3,2,14,28,16,9,69,26,43,12
71,90,43,109,47,62,2,0,2,12,31,16,8,70,26,44,12
72,88,44,111,47,64,2,0,2,9,35,17,9,71,27,44,12
73,85,42,114,50,64,3,3,0,8,34,13,12,76,29,47,12
74,82,43,117,53,64,3,3,0,8,35,16,12,78,29,49,12
75,81,41,118,54,64,1,1,0,4,37,16,13,80,30,50,13
76,79,40,121,56,65,3,2,1,4,36,15,13,84,31,53,13
77,75,38,125,59,66,4,3,1,7,31,15,12,90,34,56,13
78,73,36,127,60,67,2,1,1,9,27,16,10,94,36,58,13
79,71,38,129,61,68,2,1,1,9,29,17,10,94,36,58,13
80,71,35,129,61,68,0,0,0,5,30,15,9,97,37,60,13
81,71,30,129,61,68,0,0,0,2,28,16,5,101,37,64,14
82,71,27,130,62,68,1,1,0,2,25,15,6,105,38,67,14
83,70,25,131,62,69,1,0,1,2,23,15,6,108,40,68,14
84,70,21,131,62,69,0,0,0,2,19,12,6,111,41,70,15
85,71,16,131,62,69,0,0,0,1,15,7,7,116,44,72,16
86,71,14,132,62,70,1,0,1,2,12,5,6,119,47,72,16
87,70,13,133,63,70,1,1,0,2,11,3,7,120,48,72,17
88,71,13,133,63,70,0,0,0,2,11,3,7,120,48,72,17
89,70,11,134,63,71,1,0,1,3,8,1,7,122,49,73,18
90,70,9,134,63,71,0,0,0,2,7,1,5,124,50,74,19
91,71,7,134,63,71,0,0,0,0,7,1,3,126,51,75,19
92,71,6,134,63,71,0,0,0,0,6,2,2,127,51,76,19
93,71,5,134,63,71,0,0,0,0,5,3,2,128,52,76,19
94,71,5,134,63,71,0,0,0,0,5,3,2,128,52,76,19
95,71,4,134,63,71,0,0,0,0,4,3,1,129,53,76,19
96,70,5,135,64,71,1,1,0,1,4,3,1,129,53,76,19
97,70,4,135,64,71,0,0,0,1,3,2,1,130,53,77,20
98,70,4,136,65,71,1,1,0,2,2,1,1,130,53,77,21
99,71,4,136,65,71,0,0,0,2,2,1,1,130,53,77,21
100,71,3,136,65,71,0,0,0,0,3,0,1,131,53,78,21
101,71,2,136,65,71,0,0,0,0,2,0,0,132,53,79,21
102,71,2,136,65,71,0,0,0,0,2,2,0,132,53,79,21
103,71,2,136,65,71,0,0,0,0,2,2,0,132,53,79,21
104,71,2,136,65,71,0,0,0,0,2,2,0,132,53,79,21
105,71,2,136,65,71,0,0,0,0,2,2,0,132,53,79,21
106,71,2,136,65,71,0,0,0,0,2,2,0,132,53,79,21
107,71,2,136,65,71,0,0,0,0,2,2,0,132,53,79,21
108,71,2,136,65,71,0,0,0,0,2,2,0,132,53,79,21
109,70,2,136,65,71,0,0,0,0,2,2,0,132,53,79,22
110,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,22
111,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,22
112,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,22
113,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,22
114,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,22
115,69,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
116,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
117,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
118,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
119,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
120,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
121,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
122,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
123,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
124,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
125,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
126,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
127,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
128,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
129,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
130,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
131,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
132,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,24
133,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,25
134,72,0,136,65,71,0,0,0,0,0,0,0,134,55,79,25
135,72,0,136,65,71,0,0,0,0,0,0,0,134,55,79,25
136,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,26
137,72,0,136,65,71,0,0,0,0,0,0,0,134,55,79,26
138,72,0,136,65,71,0,0,0,0,0,0,0,134,55,79,26
139,72,0,136,65,71,0,0,0,0,0,0,0,134,55,79,26
140,72,0,136,65,71,0,0,0,0,0,0,0,134,55,79,26
141,72,0,136,65,71,0,0,0,0,0,0,0,134,55,79,26
142,72,0,136,65,71,0,0,0,0,0,0,0,134,55,79,26
143,72,0,136,65,71,0,0,0,0,0,0,0,134,55,79,26
144,71,0,136,65,71,0,0,0,0,0,0,0,134,55,79,27
145,72,0,136,65,71,0,0,0,0,0,0,0,134,55,79,27
146,72,0,136,65,71,0,0,0,0,0,0,0,134,55,79,27
147,72,0,136,65,71,0,0,0,0,0,0,0,134,55,79,28
148,73,0,136,65,71,0,0,0,0,0,0,0,134,55,79,28
149,73,0,136,65,71,0,0,0,0,0,0,0,134,55,79,28
150,73,0,136,65,71,0,0,0,0,0,0,0,134,55,79,31
151,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,31
152,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,31
153,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,31
154,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,31
155,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,31
156,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,31
157,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,31
158,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,31
159,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,31
160,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,31
161,75,0,136,65,71,0,0,0,0,0,0,0,134,55,79,32
162,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,32
163,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,32
164,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,32
165,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,32
166,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,32
167,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,32
168,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,32
169,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,32
170,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,32
171,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,32
172,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,33
173,77,0,136,65,71,0,0,0,0,0,0,0,134,55,79,33
174,77,0,136,65,71,0,0,0,0,0,0,0,134,55,79,33
175,77,0,136,65,71,0,0,0,0,0,0,0,134,55,79,33
176,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,34
177,76,0,136,65,71,0,0,0,0,0,0,0,134,55,79,35
178,77,0,136,65,71,0,0,0,0,0,0,0,134,55,79,35
179,77,0,136,65,71,0,0,0,0,0,0,0,134,55,79,35
