
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,167,18,27,13,14,1,0,1,3,15,10,2,13,6,7,2
37,171,17,30,15,15,3,2,1,4,13,8,3,14,6,8,2
38,166,21,31,16,15,1,1,0,4,17,11,3,14,6,8,2
39,162,22,34,17,17,3,1,2,6,16,10,2,16,6,10,2
40,164,21,37,18,19,3,1,2,7,14,9,3,18,6,12,2
41,159,24,40,19,21,3,1,2,9,15,10,2,19,7,12,2
42,157,22,42,20,22,2,1,1,7,15,7,2,21,9,12,2
43,148,28,47,20,27,5,0,5,9,19,10,3,22,9,13,2
44,154,24,48,20,28,1,0,1,9,15,8,3,25,11,14,2
45,149,26,49,21,28,1,1,0,5,21,12,3,27,11,16,2
46,146,27,51,21,30,2,0,2,5,22,13,3,29,12,17,2
47,143,29,54,22,32,3,1,2,7,22,14,5,30,12,18,2
48,142,27,55,22,33,1,0,1,6,21,13,5,33,13,20,2
49,138,29,59,22,37,4,0,4,9,20,12,5,35,14,21,2
50,135,31,62,23,39,3,1,2,9,22,13,5,36,15,21,2
51,132,32,65,24,41,3,1,2,9,23,13,4,38,16,22,2
52,130,31,67,26,41,2,2,0,8,23,12,5,41,18,23,2
53,127,31,70,27,43,3,1,2,8,23,10,7,44,18,26,2
54,125,32,72,28,44,2,1,1,7,25,11,8,45,19,26,2
55,123,30,74,30,44,2,2,0,7,23,11,7,49,20,29,2
56,119,32,78,32,46,4,2,2,8,24,11,8,51,20,31,2
57,112,38,85,34,51,7,2,5,11,27,12,8,52,20,32,2
58,110,38,87,35,52,2,1,1,12,26,13,8,54,21,33,2
59,109,37,88,35,53,1,0,1,10,27,14,9,55,21,34,3
60,110,34,88,35,53,0,0,0,5,29,12,9,58,21,37,3
61,110,31,88,35,53,0,0,0,1,30,13,8,61,22,39,3
62,109,29,89,35,54,1,0,1,2,27,16,7,64,22,42,3
63,108,27,90,35,55,1,0,1,2,25,16,8,67,23,44,3
64,107,23,90,35,55,0,0,0,1,22,14,6,70,24,46,5
65,108,22,91,35,56,1,0,1,2,20,12,7,72,25,47,5
66,106,22,93,37,56,2,2,0,4,18,11,7,74,27,47,5
67,104,21,95,39,56,2,2,0,5,16,9,6,77,28,49,6
68,104,21,96,40,56,1,1,0,4,17,9,5,78,28,50,6
69,100,22,100,42,58,4,2,2,6,16,9,3,81,28,53,6
70,98,19,102,44,58,2,2,0,7,12,5,4,86,30,56,6
71,98,15,102,44,58,0,0,0,5,10,5,2,90,33,57,6
72,97,16,103,44,59,1,0,1,3,13,6,2,90,33,57,6
73,97,15,103,44,59,0,0,0,1,14,6,3,91,33,58,6
74,97,14,103,44,59,0,0,0,0,14,6,5,92,33,59,6
75,94,17,106,45,61,3,1,2,3,14,7,6,92,33,59,6
76,94,17,106,45,61,0,0,0,3,14,7,7,92,33,59,6
77,94,16,106,45,61,0,0,0,2,14,6,7,93,33,60,6
78,93,15,107,46,61,1,1,0,2,13,5,6,95,34,61,6
79,91,15,109,46,63,2,0,2,3,12,4,6,97,36,61,6
80,91,14,109,46,63,0,0,0,3,11,4,6,98,37,61,6
81,91,12,109,46,63,0,0,0,1,11,4,5,100,38,62,6
82,90,10,110,46,64,1,0,1,1,9,3,3,103,40,63,6
83,90,8,110,46,64,0,0,0,1,7,3,3,105,42,63,6
84,90,7,110,46,64,0,0,0,1,6,4,2,106,42,64,6
85,90,7,110,46,64,0,0,0,1,6,4,2,106,42,64,7
86,90,8,111,46,65,1,0,1,1,7,4,2,106,42,64,7
87,89,8,112,47,65,1,1,0,2,6,3,2,107,42,65,7
88,88,8,113,47,66,1,0,1,2,6,2,3,108,42,66,7
89,88,7,113,47,66,0,0,0,1,6,2,2,109,43,66,7
90,88,7,113,47,66,0,0,0,0,7,3,2,109,43,66,7
91,87,6,114,47,67,1,0,1,1,5,3,1,111,43,68,7
92,87,5,114,47,67,0,0,0,1,4,2,2,112,44,68,7
93,86,6,115,48,67,1,1,0,1,5,2,2,112,44,68,7
94,86,6,115,48,67,0,0,0,1,5,2,2,112,44,68,7
95,86,6,115,48,67,0,0,0,0,6,3,2,112,44,68,7
96,86,5,115,48,67,0,0,0,0,5,3,1,113,44,69,7
97,86,5,115,48,67,0,0,0,0,5,4,1,113,44,69,7
98,85,5,116,49,67,1,1,0,1,4,3,1,114,44,70,7
99,85,4,116,49,67,0,0,0,1,3,2,1,115,45,70,7
100,84,4,117,50,67,1,1,0,2,2,2,0,116,45,71,7
101,83,5,118,50,68,1,0,1,2,3,2,0,116,45,71,7
102,82,6,119,50,69,1,0,1,3,3,2,0,116,45,71,7
103,82,5,119,50,69,0,0,0,3,2,2,0,117,45,72,7
104,82,5,119,50,69,0,0,0,1,4,2,0,117,45,72,7
105,81,4,119,50,69,0,0,0,1,3,1,0,118,46,72,8
106,82,4,119,50,69,0,0,0,0,4,2,1,118,46,72,8
107,82,4,119,50,69,0,0,0,0,4,2,1,118,46,72,8
108,82,4,119,50,69,0,0,0,0,4,2,2,118,46,72,8
109,81,5,120,50,70,1,0,1,1,4,2,2,118,46,72,8
110,80,6,121,50,71,1,0,1,2,4,2,2,118,46,72,8
111,80,5,121,50,71,0,0,0,2,3,1,2,119,47,72,8
112,79,5,121,50,71,0,0,0,1,4,1,2,119,47,72,9
113,78,7,123,51,72,2,1,1,3,4,1,2,119,47,72,9
114,78,5,123,51,72,0,0,0,2,3,0,2,121,48,73,9
115,78,5,123,51,72,0,0,0,0,5,0,2,121,48,73,9
116,78,4,123,51,72,0,0,0,0,4,1,1,122,48,74,9
117,78,4,123,51,72,0,0,0,0,4,2,2,122,48,74,9
118,78,4,123,51,72,0,0,0,0,4,2,2,122,48,74,9
119,78,4,123,51,72,0,0,0,0,4,2,2,122,48,74,9
120,78,4,123,51,72,0,0,0,0,4,2,2,122,48,74,9
121,77,5,124,52,72,1,1,0,1,4,2,2,122,48,74,9
122,77,4,124,52,72,0,0,0,1,3,2,1,123,48,75,9
123,77,4,124,52,72,0,0,0,0,4,2,1,123,48,75,9
124,77,3,124,52,72,0,0,0,0,3,1,1,124,48,76,9
125,77,1,124,52,72,0,0,0,0,1,1,0,126,49,77,9
126,77,1,124,52,72,0,0,0,0,1,1,0,126,49,77,9
127,77,1,124,52,72,0,0,0,0,1,1,0,126,49,77,9
128,77,1,124,52,72,0,0,0,0,1,1,0,126,49,77,9
129,77,1,124,52,72,0,0,0,0,1,1,0,126,49,77,9
130,77,1,124,52,72,0,0,0,0,1,1,0,126,49,77,9
131,77,1,124,52,72,0,0,0,0,1,1,0,126,49,77,9
132,77,1,124,52,72,0,0,0,0,1,1,0,126,49,77,9
133,77,0,124,52,72,0,0,0,0,0,0,0,127,50,77,9
134,77,0,124,52,72,0,0,0,0,0,0,0,127,50,77,9
135,77,0,124,52,72,0,0,0,0,0,0,0,127,50,77,9
136,77,0,124,52,72,0,0,0,0,0,0,0,127,50,77,9
137,77,0,124,52,72,0,0,0,0,0,0,0,127,50,77,9
138,77,0,124,52,72,0,0,0,0,0,0,0,127,50,77,9
139,77,0,124,52,72,0,0,0,0,0,0,0,127,50,77,9
140,77,0,124,52,72,0,0,0,0,0,0,0,127,50,77,10
141,78,0,124,52,72,0,0,0,0,0,0,0,127,50,77,10
142,78,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
143,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
144,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
145,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
146,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
147,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
148,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
149,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
150,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
151,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
152,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
153,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
154,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
155,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
156,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
157,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
158,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
159,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
160,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
161,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
162,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,11
163,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,12
164,80,0,124,52,72,0,0,0,0,0,0,0,127,50,77,12
165,80,0,124,52,72,0,0,0,0,0,0,0,127,50,77,12
166,80,0,124,52,72,0,0,0,0,0,0,0,127,50,77,12
167,80,0,124,52,72,0,0,0,0,0,0,0,127,50,77,12
168,80,0,124,52,72,0,0,0,0,0,0,0,127,50,77,12
169,80,0,124,52,72,0,0,0,0,0,0,0,127,50,77,12
170,80,0,124,52,72,0,0,0,0,0,0,0,127,50,77,12
171,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,13
172,80,0,124,52,72,0,0,0,0,0,0,0,127,50,77,13
173,80,0,124,52,72,0,0,0,0,0,0,0,127,50,77,13
174,80,0,124,52,72,0,0,0,0,0,0,0,127,50,77,13
175,79,0,124,52,72,0,0,0,0,0,0,0,127,50,77,14
176,80,0,124,52,72,0,0,0,0,0,0,0,127,50,77,14
177,80,0,124,52,72,0,0,0,0,0,0,0,127,50,77,14
178,80,0,124,52,72,0,0,0,0,0,0,0,127,50,77,15
179,81,0,124,52,72,0,0,0,0,0,0,0,127,50,77,15
