
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,61,6,143,72,71,0,0,0,0,6,6,0,133,60,73,20
85,61,5,143,72,71,0,0,0,0,5,5,0,134,61,73,20
86,61,5,143,72,71,0,0,0,0,5,5,0,134,61,73,20
87,61,4,143,72,71,0,0,0,0,4,4,0,135,62,73,20
88,61,3,143,72,71,0,0,0,0,3,3,0,136,63,73,20
89,61,1,143,72,71,0,0,0,0,1,1,0,138,64,74,20
90,61,1,143,72,71,0,0,0,0,1,1,0,138,64,74,20
91,61,0,143,72,71,0,0,0,0,0,0,0,139,64,75,20
92,61,0,143,72,71,0,0,0,0,0,0,0,139,64,75,20
93,61,0,143,72,71,0,0,0,0,0,0,0,139,64,75,20
94,61,0,143,72,71,0,0,0,0,0,0,0,139,64,75,20
95,61,0,143,72,71,0,0,0,0,0,0,0,139,64,75,21
96,62,0,143,72,71,0,0,0,0,0,0,0,139,64,75,22
97,63,0,143,72,71,0,0,0,0,0,0,0,139,64,75,22
98,63,0,143,72,71,0,0,0,0,0,0,0,139,64,75,22
99,62,0,143,72,71,0,0,0,0,0,0,0,139,64,75,23
100,63,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
101,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
102,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
103,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
104,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
105,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
106,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
107,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
108,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
109,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
110,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
111,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
112,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
113,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
114,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
115,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
116,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
117,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
118,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
119,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
120,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
121,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
122,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
123,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
124,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
125,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
126,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
127,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
128,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
129,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
130,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
131,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
132,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
133,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
134,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
135,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
136,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
137,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
138,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
139,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
140,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
141,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
142,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
143,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
144,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
145,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
146,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
147,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
148,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
149,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
150,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
151,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
152,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
153,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
154,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
155,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
156,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
157,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
158,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,24
159,64,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
160,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
161,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
162,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
163,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
164,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
165,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
166,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
167,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
168,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
169,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
170,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
171,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
172,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
173,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
174,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
175,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
176,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
177,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
178,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
179,65,0,143,72,71,0,0,0,0,0,0,0,139,64,75,25
