
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,157,20,44,21,23,1,0,1,3,17,7,5,24,10,14,4
61,156,20,45,22,23,1,1,0,3,17,8,5,25,10,15,4
62,153,20,48,23,25,3,1,2,5,15,8,5,27,11,16,5
63,152,22,50,23,27,2,0,2,6,16,8,6,27,11,16,5
64,150,22,52,23,29,2,0,2,6,16,9,4,29,12,17,5
65,149,20,53,24,29,1,1,0,4,16,9,2,32,14,18,5
66,149,20,53,24,29,0,0,0,2,18,10,3,32,14,18,5
67,147,21,55,26,29,2,2,0,3,18,10,5,33,14,19,5
68,146,20,56,26,30,1,0,1,3,17,10,5,35,16,19,5
69,140,24,62,27,35,6,1,5,8,16,9,5,37,17,20,5
70,134,26,68,31,37,6,4,2,13,13,6,5,40,18,22,6
71,135,25,68,31,37,0,0,0,12,13,7,4,41,19,22,6
72,132,26,70,32,38,2,1,1,9,17,6,5,42,20,22,7
73,131,27,72,34,38,2,2,0,6,21,5,6,43,21,22,7
74,128,28,75,34,41,3,0,3,6,22,7,7,45,21,24,7
75,124,29,79,35,44,4,1,3,9,20,11,5,48,21,27,7
76,123,29,80,36,44,1,1,0,9,20,13,5,49,21,28,7
77,122,29,81,37,44,1,1,0,5,24,13,5,50,21,29,7
78,120,30,83,38,45,2,1,1,5,25,13,5,51,22,29,7
79,119,30,84,38,46,1,0,1,4,26,17,5,52,23,29,7
80,118,28,85,38,47,1,0,1,3,25,17,4,53,24,29,9
81,116,31,89,41,48,4,3,1,6,25,19,3,54,24,30,9
82,112,29,92,43,49,3,2,1,7,22,17,2,59,25,34,10
83,111,26,94,45,49,2,2,0,9,17,13,2,64,28,36,10
84,111,23,94,45,49,0,0,0,7,16,12,2,67,30,37,10
85,109,25,96,46,50,2,1,1,4,21,12,2,67,30,37,10
86,107,26,98,47,51,2,1,1,6,20,12,3,68,30,38,10
87,106,23,99,48,51,1,1,0,5,18,11,5,72,31,41,10
88,105,22,100,49,51,1,1,0,4,18,9,5,74,32,42,10
89,105,20,100,49,51,0,0,0,2,18,9,5,76,32,44,10
90,102,21,103,51,52,3,2,1,3,18,9,5,78,33,45,10
91,99,23,106,52,54,3,1,2,6,17,10,5,79,34,45,11
92,98,23,108,53,55,2,1,1,8,15,10,5,81,34,47,11
93,97,23,108,53,55,0,0,0,5,18,10,5,81,34,47,12
94,98,21,108,53,55,0,0,0,1,20,9,4,83,35,48,12
95,94,19,112,54,58,4,1,3,4,15,6,4,88,39,49,13
96,94,20,113,55,58,1,1,0,5,15,9,5,88,39,49,13
97,94,19,113,55,58,0,0,0,3,16,8,6,89,40,49,13
98,93,17,114,56,58,1,1,0,3,14,6,5,91,41,50,14
99,93,16,115,56,59,1,0,1,2,14,6,5,93,42,51,14
100,92,16,116,56,60,1,0,1,3,13,6,5,94,43,51,14
101,92,16,116,56,60,0,0,0,2,14,8,5,94,43,51,14
102,90,18,118,57,61,2,1,1,3,15,8,5,94,43,51,14
103,90,15,118,57,61,0,0,0,2,13,8,3,97,45,52,14
104,88,12,120,59,61,2,2,0,4,8,5,2,101,47,54,16
105,88,13,122,59,63,2,0,2,5,8,6,1,102,47,55,16
106,86,15,124,60,64,2,1,1,5,10,6,1,102,47,55,16
107,85,14,125,60,65,1,0,1,4,10,6,0,104,47,57,16
108,84,15,126,60,66,1,0,1,5,10,8,0,104,47,57,17
109,83,15,128,61,67,2,1,1,5,10,7,1,106,48,58,17
110,83,15,128,61,67,0,0,0,2,13,7,1,106,48,58,17
111,82,15,129,62,67,1,1,0,2,13,8,1,107,49,58,17
112,81,15,130,63,67,1,1,0,3,12,8,3,108,49,59,17
113,81,14,130,63,67,0,0,0,2,12,8,3,109,49,60,17
114,81,14,130,63,67,0,0,0,1,13,8,3,109,49,60,17
115,81,13,130,63,67,0,0,0,1,12,8,3,110,50,60,17
116,79,13,132,63,69,2,0,2,2,11,7,3,112,51,61,17
117,78,12,133,64,69,1,1,0,3,9,6,2,114,52,62,17
118,78,12,133,64,69,0,0,0,2,10,6,3,114,52,62,17
119,76,12,135,65,70,2,1,1,3,9,4,3,116,52,64,17
120,75,10,136,66,70,1,1,0,3,7,4,1,119,53,66,17
121,75,9,136,66,70,0,0,0,2,7,4,1,120,54,66,17
122,73,11,138,68,70,2,2,0,3,8,5,1,120,54,66,17
123,73,10,138,68,70,0,0,0,2,8,5,1,121,54,67,17
124,72,10,139,68,71,1,0,1,2,8,5,1,122,55,67,17
125,72,10,139,68,71,0,0,0,2,8,6,1,122,55,67,17
126,72,9,139,68,71,0,0,0,1,8,7,0,123,56,67,17
127,72,9,139,68,71,0,0,0,0,9,7,0,123,56,67,17
128,72,8,139,68,71,0,0,0,0,8,7,0,124,56,68,17
129,72,7,139,68,71,0,0,0,0,7,7,0,125,56,69,17
130,72,6,139,68,71,0,0,0,0,6,6,0,126,57,69,17
131,72,5,139,68,71,0,0,0,0,5,5,0,127,57,70,17
132,72,4,139,68,71,0,0,0,0,4,4,0,128,58,70,17
133,72,3,139,68,71,0,0,0,0,3,3,0,129,59,70,17
134,72,2,139,68,71,0,0,0,0,2,2,0,130,60,70,17
135,72,2,139,68,71,0,0,0,0,2,2,0,130,60,70,17
136,72,1,139,68,71,0,0,0,0,1,1,0,131,61,70,17
137,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
138,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
139,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
140,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
141,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
142,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
143,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
144,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
145,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
146,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
147,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
148,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
149,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
150,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
151,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
152,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
153,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
154,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
155,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
156,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
157,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
158,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
159,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
160,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
161,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
162,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
163,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
164,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
165,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
166,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
167,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
168,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
169,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,17
170,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,18
171,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,18
172,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,18
173,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,18
174,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,18
175,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,18
176,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,18
177,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,18
178,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,18
179,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,18
