
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,157,25,44,19,25,3,0,3,9,16,10,4,17,7,10,5
28,155,27,46,20,26,2,1,1,8,19,12,5,18,7,11,5
29,158,25,48,20,28,2,0,2,5,20,13,2,18,7,11,5
30,154,28,49,20,29,1,0,1,3,25,13,5,19,7,12,5
31,151,29,52,21,31,3,1,2,4,25,14,6,21,9,12,5
32,150,25,53,21,32,1,0,1,5,20,13,5,26,10,16,5
33,149,24,54,22,32,1,1,0,6,18,14,4,28,11,17,5
34,147,25,56,24,32,2,2,0,4,21,13,4,29,11,18,5
35,144,23,59,24,35,3,0,3,6,17,8,4,33,13,20,6
36,142,25,62,25,37,3,1,2,9,16,11,4,34,14,20,6
37,142,25,62,25,37,0,0,0,6,19,12,4,34,14,20,6
38,140,25,64,27,37,2,2,0,6,19,11,3,36,15,21,6
39,136,23,66,27,39,2,0,2,6,17,10,3,40,16,24,8
40,134,24,70,30,40,4,3,1,6,18,10,2,43,17,26,8
41,133,23,71,31,40,1,1,0,7,16,10,2,45,17,28,8
42,131,25,73,32,41,2,1,1,7,18,14,2,45,17,28,8
43,129,27,75,32,43,2,0,2,7,20,14,2,45,17,28,8
44,129,23,75,32,43,0,0,0,4,19,11,3,49,18,31,8
45,122,28,81,36,45,6,4,2,8,20,12,3,50,18,32,9
46,120,31,84,39,45,3,3,0,10,21,15,3,50,18,32,9
47,117,31,87,41,46,3,2,1,9,22,14,3,53,20,33,9
48,115,31,89,41,48,2,0,2,10,21,13,3,55,21,34,9
49,112,32,92,42,50,3,1,2,9,23,16,2,57,21,36,9
50,111,28,93,42,51,1,0,1,7,21,12,2,61,24,37,10
51,108,32,97,44,53,4,2,2,7,25,15,3,61,24,37,10
52,107,31,98,45,53,1,1,0,5,26,17,2,63,25,38,10
53,104,33,101,46,55,3,1,2,4,29,20,2,64,25,39,10
54,103,30,102,46,56,1,0,1,5,25,16,5,67,26,41,11
55,101,31,105,48,57,3,2,1,6,25,17,6,69,27,42,12
56,102,30,105,48,57,0,0,0,5,25,16,6,70,28,42,12
57,101,27,106,48,58,1,0,1,4,23,14,6,74,31,43,12
58,101,26,106,48,58,0,0,0,1,25,14,6,75,32,43,12
59,100,23,107,48,59,1,0,1,2,21,13,5,78,33,45,13
60,100,21,108,48,60,1,0,1,2,19,13,5,81,36,45,13
61,99,18,109,48,61,1,0,1,3,15,9,5,85,37,48,13
62,99,14,109,48,61,0,0,0,2,12,8,3,88,37,51,14
63,98,12,111,49,62,2,1,1,2,10,6,1,92,39,53,14
64,98,12,111,49,62,0,0,0,2,10,7,1,92,39,53,14
65,97,12,112,49,63,1,0,1,3,9,7,2,93,39,54,14
66,97,12,112,49,63,0,0,0,3,9,7,2,93,39,54,14
67,95,12,114,51,63,2,2,0,3,9,5,2,95,39,56,14
68,95,9,114,51,63,0,0,0,3,6,2,2,98,41,57,14
69,93,11,116,53,63,2,2,0,4,7,2,4,98,41,57,15
70,93,11,117,53,64,1,0,1,3,8,2,3,99,41,58,15
71,92,12,118,54,64,1,1,0,2,10,3,3,99,41,58,15
72,91,12,119,54,65,1,0,1,3,9,4,3,100,41,59,15
73,90,11,120,55,65,1,1,0,3,8,5,2,102,41,61,15
74,88,13,122,56,66,2,1,1,5,8,5,2,102,41,61,15
75,88,13,122,56,66,0,0,0,2,11,5,3,102,41,61,15
76,87,14,123,56,67,1,0,1,2,12,5,3,102,41,61,15
77,86,13,124,56,68,1,0,1,3,10,8,1,104,42,62,15
78,86,12,124,56,68,0,0,0,2,10,8,1,104,42,62,16
79,85,13,126,57,69,2,1,1,2,11,7,1,105,42,63,16
80,85,11,126,57,69,0,0,0,2,9,6,1,107,44,63,16
81,85,10,126,57,69,0,0,0,1,9,7,1,108,45,63,16
82,83,12,128,57,71,2,0,2,2,10,7,1,108,45,63,16
83,81,13,130,58,72,2,1,1,4,9,7,1,109,45,64,16
84,80,13,130,58,72,0,0,0,3,10,7,2,109,45,64,17
85,80,10,130,58,72,0,0,0,0,10,4,2,112,47,65,18
86,80,10,131,58,73,1,0,1,1,9,3,3,113,48,65,18
87,80,10,131,58,73,0,0,0,1,9,5,4,113,48,65,18
88,78,11,133,60,73,2,2,0,2,9,4,4,114,48,66,18
89,78,9,133,60,73,0,0,0,2,7,2,4,116,48,68,18
90,78,9,133,60,73,0,0,0,2,7,2,5,116,48,68,18
91,77,9,134,61,73,1,1,0,1,8,2,4,117,49,68,19
92,78,7,134,61,73,0,0,0,1,6,1,3,118,49,69,20
93,79,7,134,61,73,0,0,0,1,6,2,4,118,49,69,20
94,79,6,134,61,73,0,0,0,0,6,2,3,119,49,70,20
95,79,4,134,61,73,0,0,0,0,4,1,2,121,49,72,20
96,79,4,134,61,73,0,0,0,0,4,2,2,121,49,72,20
97,79,4,134,61,73,0,0,0,0,4,2,2,121,49,72,20
98,79,3,134,61,73,0,0,0,0,3,2,1,122,49,73,20
99,79,3,134,61,73,0,0,0,0,3,2,1,122,49,73,20
100,78,3,134,61,73,0,0,0,0,3,2,1,122,49,73,21
101,79,1,134,61,73,0,0,0,0,1,1,0,124,51,73,21
102,79,1,134,61,73,0,0,0,0,1,1,0,124,51,73,22
103,79,1,134,61,73,0,0,0,0,1,1,0,124,51,73,23
104,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,23
105,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,23
106,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,23
107,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,23
108,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,23
109,80,0,134,61,73,0,0,0,0,0,0,0,125,52,73,24
110,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
111,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
112,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
113,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
114,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,25
115,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,26
116,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,26
117,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,26
118,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,26
119,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,27
120,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,27
121,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,27
122,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,27
123,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,27
124,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,27
125,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,27
126,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,28
127,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,28
128,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,28
129,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,28
130,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,29
131,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,29
132,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,29
133,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,29
134,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,29
135,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,29
136,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,29
137,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,29
138,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,29
139,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,29
140,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,29
141,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,30
142,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,30
143,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,31
144,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,31
145,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,31
146,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
147,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
148,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
149,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
150,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
151,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
152,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
153,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
154,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
155,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
156,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
157,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
158,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
159,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
160,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
161,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,32
162,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,33
163,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,34
164,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,34
165,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,34
166,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,34
167,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,34
168,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,34
169,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,34
170,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,34
171,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,34
172,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,34
173,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,34
174,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,34
175,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,34
176,81,0,134,61,73,0,0,0,0,0,0,0,125,52,73,35
177,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,35
178,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,35
179,82,0,134,61,73,0,0,0,0,0,0,0,125,52,73,35
