
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,158,22,41,18,23,2,1,1,4,18,11,3,19,5,14,9
89,157,21,42,18,24,1,0,1,5,16,11,2,21,6,15,9
90,156,22,43,18,25,1,0,1,4,18,12,4,21,6,15,9
91,153,20,45,20,25,2,2,0,3,17,10,2,25,7,18,10
92,154,19,45,20,25,0,0,0,2,17,11,2,26,8,18,10
93,151,19,48,21,27,3,1,2,5,14,9,4,29,10,19,10
94,149,18,50,21,29,2,0,2,6,12,6,5,32,13,19,10
95,149,18,50,21,29,0,0,0,5,13,6,5,32,13,19,10
96,147,19,52,21,31,2,0,2,7,12,6,5,33,14,19,10
97,146,19,53,21,32,1,0,1,4,15,6,5,34,15,19,10
98,145,17,54,21,33,1,0,1,4,13,5,3,37,17,20,10
99,143,19,56,22,34,2,1,1,4,15,7,5,37,17,20,10
100,143,17,56,22,34,0,0,0,2,15,5,6,39,18,21,10
101,142,15,57,23,34,1,1,0,1,14,6,4,42,18,24,10
102,138,18,61,26,35,4,3,1,5,13,7,4,43,18,25,10
103,137,19,62,27,35,1,1,0,6,13,9,4,43,18,25,10
104,135,20,64,28,36,2,1,1,6,14,8,4,44,19,25,10
105,134,20,65,29,36,1,1,0,4,16,7,4,45,20,25,10
106,132,22,67,29,38,2,0,2,4,18,9,4,45,20,25,10
107,132,17,67,29,38,0,0,0,3,14,7,4,49,21,28,11
108,130,19,70,30,40,3,1,2,4,15,9,3,50,21,29,11
109,129,18,71,31,40,1,1,0,5,13,7,4,52,21,31,11
110,129,16,71,31,40,0,0,0,3,13,7,4,54,21,33,11
111,128,15,72,32,40,1,1,0,4,11,5,4,56,22,34,11
112,127,16,73,32,41,1,0,1,3,13,6,5,56,22,34,11
113,124,17,75,34,41,2,2,0,3,14,5,5,56,22,34,13
114,124,19,77,34,43,2,0,2,4,15,6,6,56,22,34,13
115,123,17,78,35,43,1,1,0,5,12,7,4,59,25,34,13
116,122,16,79,36,43,1,1,0,6,10,6,4,61,25,36,13
117,120,16,80,37,43,1,1,0,3,13,6,3,62,26,36,15
118,120,16,82,37,45,2,0,2,4,12,5,2,64,27,37,15
119,120,16,82,37,45,0,0,0,3,13,6,5,64,27,37,16
120,119,16,84,39,45,2,2,0,5,11,6,4,66,27,39,16
121,118,17,85,40,45,1,1,0,4,13,6,5,66,27,39,16
122,118,15,85,40,45,0,0,0,2,13,5,4,68,28,40,16
123,118,13,85,40,45,0,0,0,2,11,4,5,70,30,40,16
124,116,14,87,42,45,2,2,0,2,12,5,5,71,30,41,16
125,115,15,88,42,46,1,0,1,3,12,5,5,71,30,41,16
126,113,17,90,42,48,2,0,2,4,13,7,5,71,30,41,16
127,111,15,92,42,50,2,0,2,6,9,6,2,75,33,42,16
128,111,14,92,42,50,0,0,0,4,10,6,2,76,33,43,16
129,110,14,93,42,51,1,0,1,4,10,6,1,77,34,43,16
130,108,15,94,42,52,1,0,1,4,11,7,2,77,34,43,17
131,109,13,94,42,52,0,0,0,1,12,7,1,79,35,44,17
132,106,14,97,44,53,3,2,1,4,10,5,2,81,36,45,17
133,105,15,98,44,54,1,0,1,5,10,6,4,81,36,45,17
134,105,13,98,44,54,0,0,0,2,11,4,4,83,38,45,17
135,103,15,100,45,55,2,1,1,4,11,4,4,83,38,45,17
136,103,14,100,45,55,0,0,0,2,12,4,6,84,39,45,17
137,100,17,103,45,58,3,0,3,4,13,4,6,84,39,45,17
138,98,17,105,46,59,2,1,1,5,12,5,5,86,40,46,17
139,97,17,106,46,60,1,0,1,6,11,5,5,87,40,47,17
140,96,17,107,47,60,1,1,0,4,13,5,5,88,40,48,17
141,95,15,108,48,60,1,1,0,4,11,4,3,91,40,51,17
142,94,16,109,49,60,1,1,0,4,12,7,3,91,40,51,17
143,92,18,111,50,61,2,1,1,4,14,7,4,91,40,51,17
144,92,15,111,50,61,0,0,0,3,12,6,3,94,41,53,17
145,92,15,111,50,61,0,0,0,2,13,8,3,94,41,53,17
146,92,13,111,50,61,0,0,0,1,12,7,3,96,42,54,17
147,92,12,111,50,61,0,0,0,0,12,7,3,97,42,55,17
148,92,11,111,50,61,0,0,0,0,11,8,2,98,43,55,17
149,88,15,115,53,62,4,3,1,4,11,9,2,98,43,55,17
150,87,13,116,54,62,1,1,0,5,8,6,2,101,43,58,17
151,86,13,117,55,62,1,1,0,3,10,6,1,102,43,59,17
152,85,13,118,56,62,1,1,0,3,10,6,0,103,44,59,17
153,84,12,119,57,62,1,1,0,3,9,7,0,105,45,60,17
154,84,11,119,57,62,0,0,0,2,9,7,0,106,46,60,17
155,83,11,120,57,63,1,0,1,2,9,7,0,107,47,60,17
156,83,10,120,57,63,0,0,0,2,8,7,0,108,47,61,17
157,83,9,120,57,63,0,0,0,1,8,7,0,109,48,61,17
158,83,9,120,57,63,0,0,0,0,9,7,0,109,48,61,17
159,83,9,120,57,63,0,0,0,0,9,8,0,109,48,61,17
160,83,9,120,57,63,0,0,0,0,9,8,1,109,48,61,17
161,82,7,121,57,64,1,0,1,1,6,5,1,112,50,62,17
162,81,7,122,57,65,1,0,1,2,5,4,1,113,51,62,17
163,81,6,122,57,65,0,0,0,2,4,3,1,114,52,62,17
164,81,5,122,57,65,0,0,0,0,5,2,1,115,53,62,17
165,81,4,122,57,65,0,0,0,0,4,1,1,116,54,62,17
166,81,4,122,57,65,0,0,0,0,4,3,1,116,54,62,17
167,81,3,122,57,65,0,0,0,0,3,2,1,117,55,62,17
168,81,2,122,57,65,0,0,0,0,2,2,0,118,55,63,17
169,81,2,122,57,65,0,0,0,0,2,2,0,118,55,63,17
170,81,2,122,57,65,0,0,0,0,2,2,0,118,55,63,17
171,81,2,122,57,65,0,0,0,0,2,2,0,118,55,63,17
172,81,2,122,57,65,0,0,0,0,2,2,0,118,55,63,17
173,81,2,122,57,65,0,0,0,0,2,2,0,118,55,63,17
174,81,0,122,57,65,0,0,0,0,0,0,0,120,55,65,17
175,81,0,122,57,65,0,0,0,0,0,0,0,120,55,65,17
176,81,0,122,57,65,0,0,0,0,0,0,0,120,55,65,17
177,81,0,122,57,65,0,0,0,0,0,0,0,120,55,65,17
178,81,0,122,57,65,0,0,0,0,0,0,0,120,55,65,17
179,80,0,122,57,65,0,0,0,0,0,0,0,120,55,65,18
