
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,15,26,13,13,1,0,1,3,12,6,1,13,5,8,3
41,173,13,27,13,14,1,0,1,2,11,6,0,14,6,8,3
42,167,17,32,14,18,5,1,4,6,11,8,1,16,7,9,3
43,170,13,33,14,19,1,0,1,5,8,5,2,17,8,9,3
44,168,16,35,15,20,2,1,1,3,13,8,2,17,8,9,3
45,168,14,36,15,21,1,0,1,3,11,6,1,18,9,9,4
46,165,18,37,16,21,1,1,0,4,14,8,2,18,9,9,4
47,159,19,39,16,23,2,0,2,5,14,9,2,19,9,10,5
48,159,20,44,19,25,5,3,2,7,13,7,3,20,9,11,6
49,155,27,49,21,28,5,2,3,12,15,9,3,20,9,11,6
50,154,24,50,21,29,1,0,1,9,15,9,2,24,11,13,6
51,150,28,54,23,31,4,2,2,9,19,9,2,24,11,13,6
52,150,27,54,23,31,0,0,0,8,19,11,3,25,11,14,6
53,149,28,55,24,31,1,1,0,5,23,13,5,25,11,14,6
54,146,28,58,26,32,3,2,1,5,23,12,4,28,12,16,6
55,140,32,64,28,36,6,2,4,10,22,15,3,30,12,18,6
56,137,34,67,28,39,3,0,3,12,22,16,4,31,12,19,6
57,136,34,68,28,40,1,0,1,11,23,15,5,32,12,20,6
58,133,34,71,30,41,3,2,1,10,24,13,5,35,14,21,6
59,129,38,75,32,43,4,2,2,8,30,14,6,35,14,21,6
60,128,35,76,32,44,1,0,1,8,27,14,6,39,16,23,7
61,123,37,82,35,47,6,3,3,12,25,16,6,43,17,26,7
62,118,41,87,37,50,5,2,3,14,27,16,6,44,18,26,7
63,116,39,89,38,51,2,1,1,11,28,14,6,48,19,29,7
64,113,38,92,41,51,3,3,0,10,28,13,6,51,20,31,8
65,111,39,95,42,53,3,1,2,10,29,17,6,52,21,31,9
66,110,39,97,42,55,2,0,2,9,30,18,6,53,22,31,10
67,109,39,99,44,55,2,2,0,9,30,19,6,55,23,32,10
68,106,38,102,46,56,3,2,1,9,29,19,5,59,24,35,10
69,103,37,105,47,58,3,1,2,8,29,19,3,63,24,39,10
70,97,42,111,49,62,6,2,4,12,30,20,4,64,24,40,10
71,96,41,112,50,62,1,1,0,8,33,21,5,66,25,41,10
72,92,42,116,52,64,4,2,2,9,33,20,5,69,26,43,10
73,91,38,117,52,65,1,0,1,7,31,18,7,74,28,46,10
74,88,38,120,53,67,3,1,2,6,32,17,8,77,30,47,10
75,86,36,121,53,68,1,0,1,6,30,17,8,80,32,48,11
76,85,35,123,53,70,2,0,2,6,29,17,9,83,32,51,11
77,81,37,127,55,72,4,2,2,9,28,16,9,85,34,51,11
78,79,36,129,56,73,2,1,1,7,29,15,9,88,36,52,11
79,78,32,129,56,73,0,0,0,5,27,12,9,92,38,54,12
80,76,33,132,56,76,3,0,3,5,28,13,10,94,38,56,12
81,74,30,134,57,77,2,1,1,6,24,12,8,99,41,58,12
82,72,29,136,59,77,2,2,0,6,23,13,7,102,43,59,12
83,72,26,136,59,77,0,0,0,4,22,12,6,105,43,62,12
84,70,24,138,59,79,2,0,2,3,21,10,6,109,46,63,12
85,70,23,138,59,79,0,0,0,2,21,11,6,110,47,63,12
86,67,24,141,61,80,3,2,1,5,19,12,6,112,48,64,12
87,65,25,143,63,80,2,2,0,6,19,13,5,113,48,65,12
88,65,21,143,63,80,0,0,0,2,19,11,3,117,48,69,12
89,64,20,144,63,81,1,0,1,2,18,11,2,119,49,70,12
90,63,18,145,64,81,1,1,0,3,15,10,4,122,50,72,12
91,61,19,147,66,81,2,2,0,4,15,10,4,123,51,72,12
92,61,17,147,66,81,0,0,0,3,14,9,3,125,51,74,12
93,61,14,147,66,81,0,0,0,1,13,7,3,127,52,75,13
94,61,12,148,67,81,1,1,0,2,10,6,2,130,53,77,13
95,60,12,149,68,81,1,1,0,2,10,7,2,131,54,77,13
96,59,13,150,69,81,1,1,0,3,10,7,2,131,54,77,13
97,59,12,150,69,81,0,0,0,1,11,7,2,132,54,78,13
98,59,9,150,69,81,0,0,0,1,8,6,0,135,55,80,13
99,59,8,150,69,81,0,0,0,0,8,7,0,136,56,80,13
100,57,10,152,69,83,2,0,2,2,8,7,0,136,56,80,13
101,57,9,152,69,83,0,0,0,2,7,7,0,137,57,80,13
102,57,8,152,69,83,0,0,0,1,7,6,0,138,57,81,13
103,56,7,153,69,84,1,0,1,1,6,4,0,140,59,81,13
104,56,7,153,69,84,0,0,0,1,6,5,0,140,59,81,14
105,57,6,153,69,84,0,0,0,1,5,4,1,141,60,81,14
106,57,4,153,69,84,0,0,0,1,3,2,1,141,60,81,16
107,59,4,153,69,84,0,0,0,0,4,2,1,141,60,81,16
108,59,4,153,69,84,0,0,0,0,4,2,1,141,60,81,16
109,59,3,153,69,84,0,0,0,0,3,2,1,142,61,81,16
110,58,4,154,70,84,1,1,0,1,3,2,1,142,61,81,16
111,58,4,154,70,84,0,0,0,1,3,2,1,142,61,81,16
112,58,3,154,70,84,0,0,0,0,3,1,1,143,61,82,16
113,58,2,154,70,84,0,0,0,0,2,1,0,144,61,83,16
114,58,2,154,70,84,0,0,0,0,2,1,1,144,61,83,16
115,58,2,154,70,84,0,0,0,0,2,1,1,144,61,83,16
116,57,3,155,70,85,1,0,1,1,2,1,1,144,61,83,16
117,57,2,155,70,85,0,0,0,1,1,0,1,145,61,84,16
118,56,2,155,70,85,0,0,0,0,2,0,1,145,61,84,17
119,57,2,155,70,85,0,0,0,0,2,0,1,145,61,84,17
120,57,2,155,70,85,0,0,0,0,2,0,2,145,61,84,17
121,57,2,155,70,85,0,0,0,0,2,0,2,145,61,84,18
122,58,1,155,70,85,0,0,0,0,1,0,1,146,62,84,18
123,58,1,155,70,85,0,0,0,0,1,0,1,146,62,84,18
124,58,1,155,70,85,0,0,0,0,1,0,1,146,62,84,18
125,58,1,155,70,85,0,0,0,0,1,0,1,146,62,84,18
126,57,2,156,71,85,1,1,0,1,1,0,1,146,62,84,18
127,57,2,156,71,85,0,0,0,1,1,0,1,146,62,84,18
128,57,1,156,71,85,0,0,0,1,0,0,0,147,62,85,19
129,58,1,156,71,85,0,0,0,1,0,0,0,147,62,85,19
130,58,1,156,71,85,0,0,0,0,1,0,0,147,62,85,19
131,57,1,156,71,85,0,0,0,0,1,0,0,147,62,85,20
132,58,1,156,71,85,0,0,0,0,1,1,0,147,62,85,20
133,57,1,156,71,85,0,0,0,0,1,1,0,147,62,85,21
134,56,1,156,71,85,0,0,0,0,1,1,0,147,62,85,23
135,58,1,156,71,85,0,0,0,0,1,1,0,147,62,85,23
136,58,1,156,71,85,0,0,0,0,1,1,0,147,62,85,23
137,58,1,156,71,85,0,0,0,0,1,1,0,147,62,85,23
138,58,1,156,71,85,0,0,0,0,1,1,0,147,62,85,23
139,58,1,156,71,85,0,0,0,0,1,1,0,147,62,85,23
140,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,23
141,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,24
142,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,24
143,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,24
144,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,24
145,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,24
146,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,24
147,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,24
148,57,0,156,71,85,0,0,0,0,0,0,0,148,63,85,25
149,58,0,156,71,85,0,0,0,0,0,0,0,148,63,85,26
150,59,0,156,71,85,0,0,0,0,0,0,0,148,63,85,26
151,59,0,156,71,85,0,0,0,0,0,0,0,148,63,85,26
152,59,0,156,71,85,0,0,0,0,0,0,0,148,63,85,26
153,59,0,156,71,85,0,0,0,0,0,0,0,148,63,85,27
154,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,27
155,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,27
156,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,27
157,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,27
158,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,27
159,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,27
160,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,27
161,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,27
162,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,27
163,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,27
164,59,0,156,71,85,0,0,0,0,0,0,0,148,63,85,28
165,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,28
166,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,28
167,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,28
168,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,28
169,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,28
170,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,28
171,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,28
172,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,28
173,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,28
174,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,28
175,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,28
176,60,0,156,71,85,0,0,0,0,0,0,0,148,63,85,29
177,61,0,156,71,85,0,0,0,0,0,0,0,148,63,85,29
178,61,0,156,71,85,0,0,0,0,0,0,0,148,63,85,29
179,61,0,156,71,85,0,0,0,0,0,0,0,148,63,85,29
