
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,117,15,93,40,53,1,0,1,2,13,5,4,74,31,43,8
75,115,14,95,41,54,2,1,1,3,11,7,3,77,32,45,8
76,114,14,95,41,54,0,0,0,3,11,7,3,77,32,45,9
77,115,13,95,41,54,0,0,0,2,11,7,3,78,32,46,9
78,113,13,97,42,55,2,1,1,2,11,6,2,80,34,46,9
79,113,12,97,42,55,0,0,0,2,10,7,1,81,34,47,9
80,113,12,97,42,55,0,0,0,1,11,9,1,81,34,47,9
81,112,12,98,42,56,1,0,1,1,11,8,1,82,35,47,9
82,111,12,99,43,56,1,1,0,2,10,8,1,83,35,48,9
83,111,8,99,43,56,0,0,0,2,6,5,1,87,35,52,9
84,108,10,101,44,57,2,1,1,3,7,5,1,87,35,52,10
85,108,10,102,44,58,1,0,1,4,6,4,1,88,35,53,10
86,108,10,102,44,58,0,0,0,2,8,5,1,88,35,53,10
87,107,10,103,45,58,1,1,0,1,9,4,1,89,35,54,10
88,106,9,104,46,58,1,1,0,2,7,3,2,91,36,55,10
89,106,9,104,46,58,0,0,0,2,7,4,3,91,36,55,10
90,106,8,104,46,58,0,0,0,1,7,3,3,92,37,55,11
91,107,7,104,46,58,0,0,0,0,7,3,2,93,37,56,11
92,106,8,105,47,58,1,1,0,1,7,3,3,93,37,56,11
93,106,8,105,47,58,0,0,0,1,7,4,3,93,37,56,11
94,106,7,105,47,58,0,0,0,0,7,3,3,94,37,57,11
95,105,8,106,47,59,1,0,1,1,7,3,3,94,37,57,11
96,103,7,107,47,60,1,0,1,2,5,3,2,96,38,58,13
97,104,6,108,47,61,1,0,1,2,4,2,1,98,39,59,13
98,102,8,110,47,63,2,0,2,3,5,2,1,98,39,59,13
99,101,9,111,47,64,1,0,1,4,5,2,2,98,39,59,13
100,101,8,111,47,64,0,0,0,2,6,2,2,99,40,59,13
101,101,7,111,47,64,0,0,0,1,6,1,2,100,41,59,13
102,101,7,111,47,64,0,0,0,0,7,2,3,100,41,59,13
103,101,7,111,47,64,0,0,0,0,7,2,4,100,41,59,13
104,101,6,111,47,64,0,0,0,0,6,2,4,101,42,59,13
105,100,7,112,48,64,1,1,0,1,6,2,4,101,42,59,13
106,99,8,113,49,64,1,1,0,2,6,2,4,101,42,59,13
107,97,8,114,49,65,1,0,1,3,5,2,3,102,42,60,14
108,98,7,114,49,65,0,0,0,1,6,2,2,103,42,61,14
109,97,8,115,50,65,1,1,0,2,6,2,2,103,42,61,14
110,97,6,115,50,65,0,0,0,1,5,3,1,105,42,63,14
111,97,4,115,50,65,0,0,0,1,3,2,0,106,42,64,15
112,98,3,115,50,65,0,0,0,1,2,1,1,107,42,65,15
113,98,3,115,50,65,0,0,0,0,3,1,1,107,42,65,15
114,96,5,117,50,67,2,0,2,2,3,1,1,107,42,65,15
115,96,5,117,50,67,0,0,0,2,3,2,1,107,42,65,15
116,96,5,117,50,67,0,0,0,1,4,2,1,107,42,65,15
117,95,6,118,50,68,1,0,1,2,4,2,1,107,42,65,15
118,95,5,118,50,68,0,0,0,1,4,2,1,108,43,65,15
119,94,6,119,51,68,1,1,0,2,4,2,1,108,43,65,15
120,94,5,119,51,68,0,0,0,1,4,3,0,109,43,66,15
121,94,5,119,51,68,0,0,0,0,5,3,0,109,43,66,15
122,94,5,119,51,68,0,0,0,0,5,4,0,109,43,66,15
123,93,5,120,51,69,1,0,1,1,4,4,0,110,44,66,15
124,93,5,120,51,69,0,0,0,1,4,4,0,110,44,66,16
125,94,5,120,51,69,0,0,0,1,4,4,0,110,44,66,16
126,94,4,120,51,69,0,0,0,0,4,3,0,111,44,67,16
127,93,5,121,52,69,1,1,0,1,4,3,0,111,44,67,16
128,93,4,121,52,69,0,0,0,1,3,2,1,112,44,68,16
129,93,4,121,52,69,0,0,0,0,4,2,1,112,44,68,16
130,93,3,121,52,69,0,0,0,0,3,1,1,113,44,69,16
131,93,2,121,52,69,0,0,0,0,2,1,1,114,45,69,16
132,93,2,121,52,69,0,0,0,0,2,1,1,114,45,69,16
133,93,1,121,52,69,0,0,0,0,1,0,1,114,45,69,17
134,94,1,121,52,69,0,0,0,0,1,0,1,114,45,69,17
135,94,1,121,52,69,0,0,0,0,1,0,1,114,45,69,17
136,94,0,121,52,69,0,0,0,0,0,0,0,115,45,70,17
137,94,0,121,52,69,0,0,0,0,0,0,0,115,45,70,18
138,95,0,121,52,69,0,0,0,0,0,0,0,115,45,70,18
139,95,0,121,52,69,0,0,0,0,0,0,0,115,45,70,18
140,95,0,121,52,69,0,0,0,0,0,0,0,115,45,70,18
141,95,0,121,52,69,0,0,0,0,0,0,0,115,45,70,18
142,95,0,121,52,69,0,0,0,0,0,0,0,115,45,70,18
143,95,0,121,52,69,0,0,0,0,0,0,0,115,45,70,18
144,95,0,121,52,69,0,0,0,0,0,0,0,115,45,70,18
145,95,0,121,52,69,0,0,0,0,0,0,0,115,45,70,18
146,95,0,121,52,69,0,0,0,0,0,0,0,115,45,70,19
147,96,0,121,52,69,0,0,0,0,0,0,0,115,45,70,19
148,96,0,121,52,69,0,0,0,0,0,0,0,115,45,70,19
149,96,0,121,52,69,0,0,0,0,0,0,0,115,45,70,19
150,96,0,121,52,69,0,0,0,0,0,0,0,115,45,70,19
151,96,0,121,52,69,0,0,0,0,0,0,0,115,45,70,19
152,96,0,121,52,69,0,0,0,0,0,0,0,115,45,70,19
153,96,0,121,52,69,0,0,0,0,0,0,0,115,45,70,19
154,95,0,121,52,69,0,0,0,0,0,0,0,115,45,70,21
155,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,21
156,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,21
157,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,21
158,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,21
159,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,21
160,96,0,121,52,69,0,0,0,0,0,0,0,115,45,70,22
161,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,22
162,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,22
163,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,22
164,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,22
165,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,22
166,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,22
167,96,0,121,52,69,0,0,0,0,0,0,0,115,45,70,23
168,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,23
169,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,23
170,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,23
171,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,23
172,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,23
173,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,23
174,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,23
175,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,23
176,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,23
177,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,23
178,95,0,121,52,69,0,0,0,0,0,0,0,115,45,70,25
179,97,0,121,52,69,0,0,0,0,0,0,0,115,45,70,26
