
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,169,15,23,11,12,3,0,3,6,9,4,1,16,6,10,2
43,177,11,23,11,12,0,0,0,2,9,5,1,17,6,11,2
44,171,10,23,11,12,0,0,0,0,10,5,1,17,6,11,2
45,169,14,23,11,12,0,0,0,3,11,7,2,17,6,11,2
46,167,15,25,11,14,2,0,2,4,11,6,4,18,6,12,2
47,167,15,25,11,14,0,0,0,3,12,6,4,18,6,12,2
48,163,18,29,14,15,4,3,1,6,12,5,5,19,6,13,2
49,163,17,29,14,15,0,0,0,5,12,6,4,20,6,14,2
50,159,21,33,17,16,4,3,1,7,14,6,5,20,6,14,2
51,158,20,34,17,17,1,0,1,6,14,5,5,22,8,14,2
52,155,21,37,18,19,3,1,2,7,14,4,6,24,8,16,2
53,153,21,39,19,20,2,1,1,7,14,5,5,26,9,17,2
54,152,20,40,19,21,1,0,1,6,14,7,3,28,9,19,2
55,152,20,40,19,21,0,0,0,3,17,9,3,28,9,19,2
56,149,22,43,20,23,3,1,2,5,17,11,2,29,9,20,2
57,149,21,43,20,23,0,0,0,4,17,10,5,30,9,21,2
58,149,20,43,20,23,0,0,0,2,18,11,4,31,9,22,2
59,148,20,44,20,24,1,0,1,3,17,11,4,32,9,23,2
60,147,19,45,20,25,1,0,1,2,17,11,4,34,10,24,2
61,144,20,48,22,26,3,2,1,5,15,9,4,36,11,25,2
62,143,19,49,22,27,1,0,1,4,15,8,5,38,13,25,2
63,143,17,49,22,27,0,0,0,3,14,6,5,40,14,26,2
64,142,16,50,23,27,1,1,0,4,12,5,6,42,16,26,2
65,142,13,50,23,27,0,0,0,2,11,6,3,45,16,29,2
66,141,13,51,23,28,1,0,1,1,12,5,3,46,16,30,2
67,140,13,52,24,28,1,1,0,2,11,6,3,47,17,30,2
68,137,14,55,27,28,3,3,0,4,10,6,3,49,18,31,2
69,134,16,57,28,29,2,1,1,6,10,6,3,49,18,31,3
70,135,14,57,28,29,0,0,0,5,9,5,3,51,18,33,3
71,132,17,60,30,30,3,2,1,5,12,5,3,51,18,33,3
72,130,17,62,30,32,2,0,2,6,11,5,2,53,18,35,3
73,128,17,64,31,33,2,1,1,6,11,5,3,54,19,35,4
74,127,19,66,31,35,2,0,2,6,13,5,4,54,19,35,4
75,127,17,66,31,35,0,0,0,3,14,5,4,56,20,36,4
76,126,17,67,32,35,1,1,0,3,14,7,3,57,20,37,4
77,125,18,68,32,36,1,0,1,3,15,8,5,57,20,37,4
78,125,17,68,32,36,0,0,0,1,16,8,5,58,20,38,4
79,124,18,69,32,37,1,0,1,1,17,9,5,58,20,38,4
80,123,18,70,32,38,1,0,1,2,16,9,6,59,21,38,4
81,123,15,70,32,38,0,0,0,1,14,8,5,62,24,38,4
82,120,16,72,34,38,2,2,0,3,13,8,4,63,24,39,5
83,119,16,74,36,38,2,2,0,5,11,7,4,65,25,40,5
84,119,14,74,36,38,0,0,0,4,10,5,4,67,26,41,5
85,117,13,76,37,39,2,1,1,4,9,4,2,70,27,43,5
86,116,13,77,37,40,1,0,1,3,10,5,1,71,27,44,5
87,115,13,78,37,41,1,0,1,3,10,5,2,72,28,44,5
88,115,11,78,37,41,0,0,0,2,9,6,1,74,29,45,5
89,115,10,78,37,41,0,0,0,1,9,6,1,75,29,46,5
90,113,12,80,38,42,2,1,1,2,10,7,1,75,29,46,5
91,113,10,80,38,42,0,0,0,2,8,6,1,76,29,47,6
92,114,9,80,38,42,0,0,0,1,8,6,1,76,29,47,7
93,114,10,81,39,42,1,1,0,2,8,6,1,76,29,47,7
94,113,10,82,40,42,1,1,0,2,8,6,1,77,29,48,7
95,112,9,83,40,43,1,0,1,2,7,5,0,79,31,48,7
96,112,8,83,40,43,0,0,0,2,6,5,0,80,32,48,7
97,112,8,83,40,43,0,0,0,1,7,6,0,80,32,48,7
98,110,9,85,41,44,2,1,1,2,7,5,0,81,32,49,7
99,108,9,87,42,45,2,1,1,4,5,4,0,82,32,50,8
100,109,8,87,42,45,0,0,0,3,5,3,1,83,32,51,8
101,108,9,88,42,46,1,0,1,2,7,3,1,83,32,51,9
102,107,8,88,42,46,0,0,0,2,6,3,1,84,33,51,11
103,108,9,89,42,47,1,0,1,2,7,5,1,84,33,51,11
104,107,9,90,42,48,1,0,1,2,7,4,1,85,33,52,11
105,103,13,94,44,50,4,2,2,5,8,5,1,85,33,52,11
106,101,14,95,45,50,1,1,0,6,8,6,1,85,33,52,12
107,100,15,97,47,50,2,2,0,6,9,5,2,86,34,52,12
108,98,16,99,49,50,2,2,0,5,11,5,1,87,34,53,12
109,98,16,99,49,50,0,0,0,3,13,6,2,87,34,53,12
110,98,15,99,49,50,0,0,0,3,12,8,2,88,35,53,12
111,97,13,100,49,51,1,0,1,2,11,7,2,90,35,55,13
112,98,13,100,49,51,0,0,0,1,12,7,2,90,35,55,13
113,97,14,101,49,52,1,0,1,1,13,8,3,90,35,55,13
114,96,14,102,49,53,1,0,1,2,12,8,3,91,35,56,13
115,95,14,103,49,54,1,0,1,3,11,9,2,92,35,57,13
116,95,14,103,49,54,0,0,0,1,13,9,2,92,35,57,13
117,93,14,105,49,56,2,0,2,2,12,8,1,94,36,58,13
118,92,12,106,49,57,1,0,1,3,9,6,2,97,37,60,13
119,90,12,108,49,59,2,0,2,4,8,5,2,99,39,60,13
120,90,12,108,49,59,0,0,0,3,9,5,2,99,39,60,13
121,89,10,108,49,59,0,0,0,1,9,5,1,101,41,60,14
122,90,9,108,49,59,0,0,0,0,9,5,1,102,42,60,15
123,88,11,111,51,60,3,2,1,3,8,5,2,103,42,61,15
124,88,11,111,51,60,0,0,0,3,8,5,3,103,42,61,15
125,88,11,111,51,60,0,0,0,2,9,5,3,103,42,61,15
126,83,14,116,55,61,5,4,1,5,9,4,2,105,42,63,15
127,83,13,116,55,61,0,0,0,5,8,4,2,106,42,64,15
128,82,14,117,55,62,1,0,1,6,8,6,2,106,42,64,15
129,81,13,118,55,63,1,0,1,2,11,4,2,107,42,65,16
130,82,12,118,55,63,0,0,0,1,11,3,2,108,42,66,16
131,81,11,119,56,63,1,1,0,2,9,6,2,110,42,68,16
132,78,13,122,58,64,3,2,1,5,8,6,2,111,42,69,16
133,77,13,122,58,64,0,0,0,4,9,6,2,111,42,69,17
134,77,14,123,59,64,1,1,0,4,10,6,2,111,42,69,17
135,76,14,123,59,64,0,0,0,3,11,6,3,111,42,69,18
136,76,13,124,60,64,1,1,0,1,12,5,3,113,43,70,19
137,77,13,124,60,64,0,0,0,1,12,6,3,113,43,70,19
138,76,14,125,61,64,1,1,0,1,13,9,3,113,43,70,19
139,75,10,126,61,65,1,0,1,2,8,5,2,118,47,71,19
140,75,9,126,61,65,0,0,0,1,8,6,1,119,47,72,19
141,75,9,126,61,65,0,0,0,1,8,6,1,119,47,72,19
142,74,10,127,62,65,1,1,0,1,9,6,2,119,47,72,20
143,74,10,128,63,65,1,1,0,2,8,6,1,120,47,73,20
144,74,9,128,63,65,0,0,0,2,7,6,1,121,47,74,20
145,74,8,128,63,65,0,0,0,1,7,5,1,122,48,74,20
146,74,5,128,63,65,0,0,0,0,5,2,1,125,51,74,20
147,74,5,128,63,65,0,0,0,0,5,3,1,125,51,74,20
148,74,4,128,63,65,0,0,0,0,4,3,1,126,52,74,20
149,74,4,128,63,65,0,0,0,0,4,3,1,126,52,74,21
150,75,3,128,63,65,0,0,0,0,3,3,0,127,53,74,21
151,75,3,128,63,65,0,0,0,0,3,3,0,127,53,74,21
152,75,2,128,63,65,0,0,0,0,2,2,0,128,53,75,21
153,75,2,128,63,65,0,0,0,0,2,2,0,128,53,75,21
154,75,2,128,63,65,0,0,0,0,2,2,0,128,53,75,21
155,75,1,128,63,65,0,0,0,0,1,1,0,129,54,75,21
156,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,21
157,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,21
158,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,21
159,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,21
160,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,21
161,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,21
162,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,21
163,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,21
164,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,21
165,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,21
166,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,21
167,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,21
168,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,21
169,73,0,128,63,65,0,0,0,0,0,0,0,130,55,75,23
170,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,23
171,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,23
172,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,23
173,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,23
174,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,23
175,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,23
176,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,23
177,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,23
178,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,23
179,75,0,128,63,65,0,0,0,0,0,0,0,130,55,75,23
