
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,13,11,8,3,0,0,0,3,10,7,1,2,2,0,1
28,185,11,11,8,3,0,0,0,2,9,4,2,2,2,0,1
29,180,14,14,10,4,3,2,1,4,10,5,2,3,2,1,2
30,184,14,14,10,4,0,0,0,4,10,6,3,3,2,1,2
31,180,15,15,11,4,1,1,0,4,11,6,3,3,2,1,2
32,176,17,19,13,6,4,2,2,7,10,5,3,4,3,1,2
33,170,23,23,16,7,4,3,1,8,15,8,4,4,3,1,2
34,168,22,26,17,9,3,1,2,10,12,5,4,6,5,1,3
35,170,22,27,17,10,1,0,1,8,14,9,3,7,5,2,3
36,170,18,27,17,10,0,0,0,2,16,6,2,9,6,3,3
37,168,23,31,19,12,4,2,2,5,18,10,2,9,6,3,3
38,165,21,32,20,12,1,1,0,5,16,11,3,11,7,4,3
39,161,25,35,20,15,3,0,3,5,20,14,3,11,7,4,3
40,157,25,38,22,16,3,2,1,8,17,12,2,13,8,5,3
41,159,24,38,22,16,0,0,0,4,20,14,2,14,8,6,3
42,158,25,39,22,17,1,0,1,4,21,14,2,15,8,7,3
43,154,23,42,23,19,3,1,2,5,18,12,1,18,11,7,4
44,154,24,43,23,20,1,0,1,4,20,14,2,18,11,7,4
45,151,23,45,24,21,2,1,1,4,19,13,2,20,12,8,6
46,151,22,47,24,23,2,0,2,6,16,13,1,23,15,8,6
47,147,24,51,26,25,4,2,2,8,16,12,2,24,15,9,7
48,144,27,55,28,27,4,2,2,12,15,11,2,25,15,10,7
49,143,26,56,29,27,1,1,0,8,18,10,3,27,16,11,7
50,140,28,59,31,28,3,2,1,7,21,9,3,28,16,12,7
51,137,29,62,34,28,3,3,0,7,22,11,4,30,18,12,7
52,136,27,63,35,28,1,1,0,5,22,12,4,33,18,15,7
53,134,27,65,35,30,2,0,2,5,22,13,4,34,18,16,8
54,132,28,68,35,33,3,0,3,6,22,13,5,36,19,17,8
55,130,28,70,36,34,2,1,1,7,21,13,5,38,20,18,8
56,125,33,75,37,38,5,1,4,9,24,14,6,38,20,18,8
57,118,38,82,42,40,7,5,2,12,26,14,5,40,20,20,8
58,116,40,84,43,41,2,1,1,13,27,15,7,40,20,20,8
59,115,37,85,43,42,1,0,1,9,28,14,8,44,21,23,8
60,112,36,88,45,43,3,2,1,4,32,12,7,48,22,26,8
61,110,35,90,45,45,2,0,2,5,30,12,9,51,24,27,8
62,109,33,91,46,45,1,1,0,5,28,16,10,54,26,28,8
63,108,32,92,46,46,1,0,1,4,28,16,9,56,28,28,8
64,103,35,97,47,50,5,1,4,7,28,15,9,58,30,28,8
65,98,39,102,50,52,5,3,2,12,27,15,10,59,31,28,8
66,95,39,105,52,53,3,2,1,11,28,15,9,62,31,31,9
67,95,36,106,52,54,1,0,1,7,29,13,7,66,32,34,9
68,90,40,111,55,56,5,3,2,9,31,15,8,67,33,34,9
69,87,37,114,56,58,3,1,2,11,26,14,8,72,35,37,10
70,86,32,116,57,59,2,1,1,9,23,12,6,79,38,41,10
71,84,33,118,58,60,2,1,1,8,25,12,6,80,38,42,11
72,85,32,118,58,60,0,0,0,4,28,13,8,81,38,43,11
73,82,33,121,58,63,3,0,3,6,27,13,9,83,39,44,11
74,81,32,122,58,64,1,0,1,5,27,14,10,85,40,45,11
75,80,33,123,58,65,1,0,1,4,29,15,10,85,40,45,11
76,80,29,123,58,65,0,0,0,2,27,14,9,89,41,48,11
77,78,26,125,59,66,2,1,1,3,23,13,7,94,44,50,11
78,77,24,126,60,66,1,1,0,3,21,12,7,97,45,52,11
79,76,24,127,61,66,1,1,0,3,21,12,7,98,45,53,11
80,76,20,127,61,66,0,0,0,2,18,12,4,102,49,53,11
81,75,18,128,61,67,1,0,1,2,16,11,3,105,51,54,11
82,75,14,128,61,67,0,0,0,1,13,9,2,109,51,58,11
83,74,14,129,62,67,1,1,0,1,13,9,2,110,51,59,11
84,73,12,129,62,67,0,0,0,1,11,8,2,112,52,60,12
85,74,10,129,62,67,0,0,0,1,9,7,2,114,53,61,12
86,74,8,129,62,67,0,0,0,1,7,5,2,116,53,63,12
87,74,7,129,62,67,0,0,0,0,7,4,2,117,53,64,12
88,73,6,129,62,67,0,0,0,0,6,3,2,118,53,65,13
89,74,5,129,62,67,0,0,0,0,5,3,2,119,53,66,13
90,74,4,129,62,67,0,0,0,0,4,3,1,120,54,66,13
91,73,4,130,62,68,1,0,1,1,3,2,1,121,55,66,13
92,70,5,132,63,69,2,1,1,3,2,1,1,122,56,66,14
93,71,4,132,63,69,0,0,0,3,1,0,1,123,56,67,14
94,70,4,132,63,69,0,0,0,3,1,0,1,123,56,67,15
95,71,4,132,63,69,0,0,0,0,4,0,1,123,56,67,15
96,71,4,132,63,69,0,0,0,0,4,0,1,123,56,67,15
97,71,3,132,63,69,0,0,0,0,3,2,1,124,57,67,15
98,71,3,132,63,69,0,0,0,0,3,2,1,124,57,67,15
99,71,3,132,63,69,0,0,0,0,3,2,1,124,57,67,16
100,72,3,132,63,69,0,0,0,0,3,2,1,124,57,67,16
101,72,3,132,63,69,0,0,0,0,3,2,1,124,57,67,16
102,72,3,132,63,69,0,0,0,0,3,2,1,124,57,67,16
103,71,4,133,63,70,1,0,1,1,3,2,1,124,57,67,17
104,72,4,133,63,70,0,0,0,1,3,2,1,124,57,67,17
105,72,1,133,63,70,0,0,0,1,0,0,0,127,58,69,17
106,72,1,133,63,70,0,0,0,1,0,0,0,127,58,69,17
107,72,1,133,63,70,0,0,0,0,1,0,0,127,58,69,17
108,72,1,133,63,70,0,0,0,0,1,0,0,127,58,69,17
109,72,1,133,63,70,0,0,0,0,1,1,0,127,58,69,17
110,72,1,133,63,70,0,0,0,0,1,1,0,127,58,69,17
111,72,1,133,63,70,0,0,0,0,1,1,0,127,58,69,18
112,73,1,133,63,70,0,0,0,0,1,1,0,127,58,69,18
113,73,1,133,63,70,0,0,0,0,1,1,0,127,58,69,18
114,73,1,133,63,70,0,0,0,0,1,1,0,127,58,69,18
115,73,1,133,63,70,0,0,0,0,1,1,0,127,58,69,18
116,73,1,133,63,70,0,0,0,0,1,1,0,127,58,69,18
117,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
118,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
119,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
120,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
121,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
122,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
123,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
124,72,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
125,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
126,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
127,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
128,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
129,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
130,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
131,72,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
132,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
133,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
134,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
135,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
136,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
137,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
138,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
139,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
140,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
141,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
142,72,0,133,63,70,0,0,0,0,0,0,0,128,58,70,21
143,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,21
144,72,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
145,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
146,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
147,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
148,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
149,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
150,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
151,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
152,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
153,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
154,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
155,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
156,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
157,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
158,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
159,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
160,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
161,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
162,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
163,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
164,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
165,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
166,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
167,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,22
168,72,0,133,63,70,0,0,0,0,0,0,0,128,58,70,23
169,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,23
170,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,23
171,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,23
172,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,23
173,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,23
174,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,23
175,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,23
176,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,23
177,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,23
178,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,23
179,73,0,133,63,70,0,0,0,0,0,0,0,128,58,70,23
