
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,1,119,55,64,0,0,0,1,0,0,0,112,50,62,17
118,87,1,119,55,64,0,0,0,0,1,0,0,112,50,62,17
119,87,1,119,55,64,0,0,0,0,1,0,0,112,50,62,17
120,87,1,119,55,64,0,0,0,0,1,1,0,112,50,62,17
121,87,1,119,55,64,0,0,0,0,1,1,0,112,50,62,17
122,87,1,119,55,64,0,0,0,0,1,1,0,112,50,62,17
123,87,1,119,55,64,0,0,0,0,1,1,0,112,50,62,17
124,87,1,119,55,64,0,0,0,0,1,1,0,112,50,62,17
125,87,1,119,55,64,0,0,0,0,1,1,0,112,50,62,17
126,87,1,119,55,64,0,0,0,0,1,1,0,112,50,62,17
127,87,1,119,55,64,0,0,0,0,1,1,0,112,50,62,17
128,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,17
129,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,17
130,86,0,119,55,64,0,0,0,0,0,0,0,113,51,62,18
131,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,18
132,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,18
133,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,18
134,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,18
135,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,18
136,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,18
137,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,18
138,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,18
139,86,0,119,55,64,0,0,0,0,0,0,0,113,51,62,19
140,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,19
141,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,19
142,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,19
143,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
144,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
145,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
146,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
147,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
148,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
149,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
150,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
151,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
152,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
153,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
154,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
155,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
156,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
157,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
158,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
159,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
160,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
161,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
162,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
163,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
164,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
165,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
166,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,20
167,87,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
168,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
169,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,21
170,88,0,119,55,64,0,0,0,0,0,0,0,113,51,62,22
171,89,0,119,55,64,0,0,0,0,0,0,0,113,51,62,23
172,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,23
173,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,23
174,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,23
175,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,23
176,90,0,119,55,64,0,0,0,0,0,0,0,113,51,62,24
177,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,24
178,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,24
179,91,0,119,55,64,0,0,0,0,0,0,0,113,51,62,24
