
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,129,16,79,36,43,1,0,1,3,13,8,2,62,29,33,14
118,122,18,80,37,43,1,1,0,5,13,8,2,63,29,34,15
119,123,15,81,38,43,1,1,0,3,12,9,2,63,29,34,15
120,116,19,85,38,47,4,0,4,7,12,7,2,64,30,34,16
121,116,19,86,38,48,1,0,1,6,13,7,3,66,31,35,16
122,117,18,86,38,48,0,0,0,3,15,9,3,67,31,36,17
123,114,20,86,38,48,0,0,0,1,19,11,3,68,31,37,17
124,123,16,87,38,49,1,0,1,1,15,7,4,69,31,38,17
125,116,17,87,38,49,0,0,0,2,15,8,6,71,33,38,17
126,118,12,88,39,49,1,1,0,2,10,5,4,72,33,39,17
127,109,19,93,42,51,5,3,2,6,13,6,5,74,34,40,17
128,109,18,93,42,51,0,0,0,5,13,7,4,75,34,41,17
129,108,17,96,43,53,3,1,2,6,11,5,3,77,35,42,17
130,104,17,96,43,53,0,0,0,3,14,4,5,79,36,43,17
131,113,16,97,43,54,1,0,1,3,13,5,4,80,36,44,17
132,104,18,100,44,56,3,1,2,5,13,8,4,82,36,46,17
133,106,15,101,44,57,1,0,1,5,10,5,3,85,37,48,17
134,100,17,102,44,58,1,0,1,5,12,6,4,86,37,49,17
135,102,15,103,44,59,1,0,1,2,13,6,4,86,37,49,17
136,100,18,103,44,59,0,0,0,3,15,5,6,86,37,49,17
137,97,16,105,45,60,2,1,1,3,13,6,6,87,37,50,17
138,103,18,106,46,60,1,1,0,3,15,8,4,88,38,50,18
139,98,15,107,46,61,1,0,1,4,11,7,3,90,40,50,18
140,97,16,110,49,61,3,3,0,4,12,6,4,93,41,52,18
141,92,16,111,49,62,1,0,1,4,12,5,4,94,41,53,19
142,94,15,112,49,63,1,0,1,5,10,5,3,95,41,54,19
143,91,18,113,49,64,1,0,1,5,13,7,4,96,42,54,19
144,90,14,113,49,64,0,0,0,1,13,6,3,97,42,55,19
145,98,14,113,49,64,0,0,0,1,13,5,4,100,43,57,19
146,90,15,116,52,64,3,3,0,4,11,6,4,101,43,58,19
147,89,17,117,53,64,1,1,0,5,12,5,6,103,43,60,19
148,86,14,118,54,64,1,1,0,3,11,6,3,105,43,62,19
149,84,18,121,55,66,3,1,2,5,13,5,4,105,43,62,20
150,82,17,121,55,66,0,0,0,3,14,7,4,107,44,63,20
151,80,17,123,56,67,2,1,1,4,13,7,3,108,45,63,20
152,87,17,124,56,68,1,0,1,4,13,8,3,109,46,63,20
153,83,14,124,56,68,0,0,0,2,12,8,2,110,46,64,20
154,82,14,125,57,68,1,1,0,3,11,9,1,113,48,65,20
155,79,13,125,57,68,0,0,0,1,12,8,1,114,48,66,20
156,80,14,127,57,70,2,0,2,3,11,7,2,114,48,66,20
157,76,14,127,57,70,0,0,0,3,11,8,3,114,48,66,21
158,76,12,129,58,71,2,1,1,3,9,6,2,116,50,66,21
159,81,14,132,60,72,3,2,1,5,9,5,2,117,51,66,21
160,77,11,132,60,72,0,0,0,5,6,2,3,119,53,66,21
161,77,10,132,60,72,0,0,0,3,7,1,4,120,53,67,21
162,74,11,132,60,72,0,0,0,1,10,2,5,120,53,67,21
163,75,11,133,60,73,1,0,1,1,10,3,4,121,53,68,21
164,71,12,134,61,73,1,1,0,2,10,5,4,121,53,68,21
165,72,8,134,61,73,0,0,0,1,7,4,2,124,54,70,21
166,79,9,134,61,73,0,0,0,0,9,5,2,124,54,70,21
167,75,9,134,61,73,0,0,0,0,9,6,2,124,54,70,21
168,75,7,134,61,73,0,0,0,0,7,5,2,125,55,70,22
169,73,6,134,61,73,0,0,0,0,6,5,1,126,55,71,22
170,75,6,134,61,73,0,0,0,0,6,6,0,127,55,72,22
171,72,4,134,61,73,0,0,0,0,4,4,0,128,55,73,23
172,73,3,134,61,73,0,0,0,0,3,3,0,129,56,73,24
173,81,2,134,61,73,0,0,0,0,2,2,0,130,57,73,24
174,77,2,134,61,73,0,0,0,0,2,2,0,130,57,73,24
175,77,1,134,61,73,0,0,0,0,1,1,0,131,57,74,24
176,73,1,135,61,74,1,0,1,1,0,0,0,132,58,74,24
177,75,0,135,61,74,0,0,0,0,0,0,0,132,58,74,25
178,72,1,135,61,74,0,0,0,0,1,0,0,132,58,74,25
179,72,2,136,62,74,1,1,0,1,1,0,0,132,58,74,25
