
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,191,7,4,1,3,1,1,0,2,5,2,2,3,0,3,4
61,189,7,4,1,3,0,0,0,2,5,1,3,4,0,4,4
62,187,4,4,1,3,0,0,0,0,4,1,1,4,0,4,5
63,187,10,6,2,4,2,1,1,3,7,3,2,4,0,4,5
64,188,6,6,2,4,0,0,0,3,3,0,2,4,0,4,5
65,185,7,6,2,4,0,0,0,2,5,3,1,4,0,4,5
66,184,8,8,3,5,2,1,1,2,6,2,2,4,0,4,5
67,186,8,9,4,5,1,1,0,3,5,2,1,5,0,5,5
68,182,10,9,4,5,0,0,0,3,7,3,3,5,0,5,5
69,182,8,10,5,5,1,1,0,3,5,2,2,5,0,5,5
70,182,11,10,5,5,0,0,0,3,8,4,3,6,0,6,5
71,183,10,11,5,6,1,0,1,2,8,3,3,6,0,6,5
72,176,11,14,5,9,3,0,3,5,6,3,2,7,1,6,6
73,176,13,15,5,10,1,0,1,5,8,4,3,7,1,6,6
74,180,11,17,5,12,2,0,2,3,8,4,1,7,1,6,6
75,175,13,18,6,12,1,1,0,2,11,4,3,7,1,6,6
76,173,13,21,7,14,3,1,2,5,8,3,3,9,2,7,6
77,174,13,22,7,15,1,0,1,4,9,3,5,9,2,7,6
78,171,16,23,7,16,1,0,1,5,11,3,6,10,2,8,6
79,166,18,25,8,17,2,1,1,6,12,3,7,10,2,8,6
80,164,18,25,8,17,0,0,0,6,12,3,7,11,3,8,8
81,169,17,27,9,18,2,1,1,4,13,1,7,12,4,8,8
82,155,27,36,15,21,9,6,3,11,16,3,7,12,4,8,8
83,151,31,41,20,21,5,5,0,16,15,5,7,13,5,8,8
84,151,29,43,22,21,2,2,0,12,17,6,5,15,5,10,8
85,149,30,45,24,21,2,2,0,9,21,6,5,17,5,12,8
86,146,29,45,24,21,0,0,0,4,25,9,6,18,5,13,8
87,149,26,45,24,21,0,0,0,3,23,13,4,18,5,13,9
88,146,29,49,24,25,4,0,4,5,24,16,5,19,6,13,9
89,143,31,52,25,27,3,1,2,7,24,17,4,20,7,13,9
90,142,31,53,25,28,1,0,1,6,25,18,4,21,7,14,9
91,137,33,58,26,32,5,1,4,8,25,17,3,23,8,15,10
92,137,33,59,26,33,1,0,1,6,27,18,3,24,8,16,10
93,135,35,61,27,34,2,1,1,7,28,18,6,24,8,16,10
94,131,32,65,29,36,4,2,2,9,23,14,6,30,11,19,11
95,129,31,68,30,38,3,1,2,10,21,10,7,34,14,20,11
96,124,31,73,31,42,5,1,4,13,18,7,7,39,19,20,11
97,123,31,74,32,42,1,1,0,10,21,8,7,40,20,20,11
98,123,30,74,32,42,0,0,0,4,26,8,8,41,21,20,11
99,121,31,76,32,44,2,0,2,4,27,10,9,42,22,20,11
100,121,29,76,32,44,0,0,0,3,26,12,11,44,22,22,11
101,112,34,84,36,48,8,4,4,10,24,14,8,47,22,25,12
102,110,34,87,38,49,3,2,1,12,22,13,7,50,23,27,12
103,109,34,88,39,49,1,1,0,8,26,14,6,51,23,28,12
104,106,34,91,40,51,3,1,2,10,24,12,6,53,24,29,13
105,105,34,93,41,52,2,1,1,6,28,14,7,55,24,31,13
106,100,35,97,42,55,4,1,3,7,28,13,6,57,25,32,15
107,101,32,98,42,56,1,0,1,6,26,14,7,61,25,36,15
108,99,29,100,44,56,2,2,0,7,22,13,6,66,27,39,15
109,99,27,100,44,56,0,0,0,6,21,12,7,68,28,40,15
110,98,27,101,45,56,1,1,0,3,24,12,7,69,28,41,15
111,94,30,105,48,57,4,3,1,6,24,12,7,69,28,41,16
112,94,30,106,49,57,1,1,0,5,25,14,8,70,28,42,16
113,93,26,107,50,57,1,1,0,5,21,11,7,75,30,45,16
114,93,24,107,50,57,0,0,0,3,21,10,8,76,31,45,17
115,91,20,109,50,59,2,0,2,3,17,7,6,81,34,47,19
116,92,18,110,51,59,1,1,0,3,15,7,5,84,34,50,19
117,91,18,111,52,59,1,1,0,3,15,8,5,85,35,50,19
118,90,17,111,52,59,0,0,0,3,14,9,4,86,36,50,20
119,89,18,113,53,60,2,1,1,2,16,9,4,87,36,51,20
120,89,14,113,53,60,0,0,0,2,12,7,2,91,36,55,20
121,87,16,115,54,61,2,1,1,4,12,10,2,91,36,55,20
122,87,14,115,54,61,0,0,0,3,11,9,1,93,38,55,20
123,86,14,116,54,62,1,0,1,2,12,8,1,94,39,55,20
124,83,15,119,57,62,3,3,0,5,10,6,2,96,41,55,20
125,82,14,120,58,62,1,1,0,4,10,7,1,98,42,56,20
126,81,14,121,58,63,1,0,1,4,10,6,1,99,43,56,20
127,79,15,123,59,64,2,1,1,6,9,7,1,100,43,57,20
128,79,15,123,59,64,0,0,0,3,12,8,1,100,43,57,20
129,79,12,123,59,64,0,0,0,3,9,5,1,103,45,58,20
130,78,13,124,59,65,1,0,1,3,10,8,1,103,45,58,20
131,78,13,124,59,65,0,0,0,1,12,8,1,103,45,58,20
132,76,14,126,61,65,2,2,0,3,11,9,0,104,45,59,20
133,75,12,126,61,65,0,0,0,3,9,9,0,106,47,59,22
134,76,13,127,62,65,1,1,0,2,11,9,0,106,47,59,22
135,76,11,127,62,65,0,0,0,1,10,7,0,108,47,61,22
136,75,11,128,63,65,1,1,0,2,9,8,0,109,48,61,22
137,74,11,128,63,65,0,0,0,1,10,9,0,109,48,61,23
138,75,8,128,63,65,0,0,0,1,7,6,0,112,51,61,23
139,75,8,128,63,65,0,0,0,1,7,7,0,112,51,61,23
140,75,7,128,63,65,0,0,0,0,7,6,0,113,51,62,23
141,73,7,130,63,67,2,0,2,2,5,4,0,115,52,63,23
142,72,7,130,63,67,0,0,0,2,5,5,0,115,52,63,24
143,73,7,130,63,67,0,0,0,2,5,5,0,115,52,63,25
144,74,4,130,63,67,0,0,0,1,3,2,0,117,53,64,26
145,75,3,130,63,67,0,0,0,0,3,1,0,118,54,64,26
146,74,4,131,64,67,1,1,0,1,3,2,0,118,54,64,26
147,73,4,132,64,68,1,0,1,2,2,2,0,119,55,64,26
148,73,4,132,64,68,0,0,0,2,2,2,0,119,55,64,26
149,72,5,133,64,69,1,0,1,3,2,2,0,119,55,64,26
150,72,5,133,64,69,0,0,0,1,4,2,0,119,55,64,26
151,72,5,133,64,69,0,0,0,1,4,2,0,119,55,64,27
152,73,5,133,64,69,0,0,0,0,5,3,1,119,55,64,27
153,73,5,133,64,69,0,0,0,0,5,3,1,119,55,64,27
154,73,4,133,64,69,0,0,0,0,4,2,2,120,55,65,27
155,73,3,133,64,69,0,0,0,0,3,1,2,121,55,66,28
156,73,3,133,64,69,0,0,0,0,3,1,2,121,55,66,29
157,72,5,135,66,69,2,2,0,2,3,1,2,121,55,66,29
158,72,5,135,66,69,0,0,0,2,3,1,2,121,55,66,29
159,72,5,135,66,69,0,0,0,1,4,1,2,121,55,66,29
160,72,3,135,66,69,0,0,0,0,3,0,1,123,56,67,29
161,72,3,135,66,69,0,0,0,0,3,1,1,123,56,67,29
162,71,3,136,66,70,1,0,1,1,2,2,0,124,56,68,29
163,71,3,136,66,70,0,0,0,1,2,2,0,124,56,68,29
164,71,3,136,66,70,0,0,0,0,3,2,0,124,56,68,29
165,71,3,136,66,70,0,0,0,0,3,2,0,124,56,68,29
166,71,3,136,66,70,0,0,0,0,3,3,0,124,56,68,29
167,70,4,137,67,70,1,1,0,1,3,3,0,124,56,68,29
168,70,4,137,67,70,0,0,0,1,3,3,0,124,56,68,29
169,70,3,137,67,70,0,0,0,0,3,2,0,125,57,68,29
170,70,2,137,67,70,0,0,0,0,2,1,0,126,58,68,29
171,70,2,137,67,70,0,0,0,0,2,2,0,126,58,68,29
172,70,2,137,67,70,0,0,0,0,2,2,0,126,58,68,30
173,71,2,137,67,70,0,0,0,0,2,2,0,126,58,68,30
174,71,1,137,67,70,0,0,0,0,1,1,0,127,58,69,30
175,71,1,137,67,70,0,0,0,0,1,1,0,127,58,69,30
176,71,1,137,67,70,0,0,0,0,1,1,0,127,58,69,30
177,71,1,137,67,70,0,0,0,0,1,1,0,127,58,69,30
178,71,1,137,67,70,0,0,0,0,1,1,0,127,58,69,30
179,71,0,137,67,70,0,0,0,0,0,0,0,128,59,69,30
