
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,146,19,53,22,31,1,0,1,4,15,9,3,33,14,19,15
69,139,22,56,23,33,3,1,2,6,16,10,2,35,14,21,15
70,143,17,57,24,33,1,1,0,6,11,8,2,36,14,22,16
71,137,21,58,25,33,1,1,0,5,16,10,3,37,14,23,16
72,142,18,59,26,33,1,1,0,3,15,8,2,38,14,24,16
73,138,25,62,29,33,3,3,0,5,20,14,2,38,14,24,16
74,131,25,66,31,35,4,2,2,6,19,12,4,41,15,26,17
75,132,23,69,33,36,3,2,1,9,14,9,3,43,17,26,17
76,127,24,69,33,36,0,0,0,5,19,11,4,44,17,27,17
77,130,24,71,34,37,2,1,1,2,22,8,4,45,18,27,17
78,124,22,73,34,39,2,0,2,4,18,11,3,48,18,30,17
79,129,21,74,34,40,1,0,1,5,16,12,4,49,19,30,17
80,125,25,76,36,40,2,2,0,6,19,14,4,49,19,30,17
81,120,23,79,37,42,3,1,2,7,16,11,3,52,19,33,18
82,122,22,81,38,43,2,1,1,7,15,9,2,54,20,34,18
83,116,22,82,39,43,1,1,0,5,17,8,3,55,21,34,18
84,119,22,83,39,44,1,0,1,4,18,9,4,57,23,34,19
85,117,19,83,39,44,0,0,0,3,16,8,5,57,23,34,19
86,121,18,85,39,46,2,0,2,2,16,8,5,60,25,35,19
87,117,17,87,40,47,2,1,1,4,13,6,5,64,27,37,19
88,114,17,87,40,47,0,0,0,4,13,8,5,64,27,37,19
89,117,17,88,40,48,1,0,1,2,15,8,4,64,27,37,19
90,112,17,88,40,48,0,0,0,1,16,9,4,64,27,37,19
91,112,20,90,41,49,2,1,1,3,17,11,4,65,28,37,19
92,109,17,91,41,50,1,0,1,3,14,9,3,67,28,39,19
93,111,17,93,42,51,2,1,1,5,12,8,2,70,30,40,19
94,109,15,94,42,52,1,0,1,5,10,7,2,72,32,40,19
95,104,17,97,43,54,3,1,2,6,11,8,1,73,32,41,19
96,109,13,98,43,55,1,0,1,4,9,5,1,75,33,42,19
97,102,14,99,44,55,1,1,0,4,10,6,1,75,33,42,19
98,105,15,99,44,55,0,0,0,2,13,10,1,75,33,42,19
99,100,14,102,47,55,3,3,0,4,10,8,0,78,33,45,19
100,102,18,103,48,55,1,1,0,4,14,11,1,78,33,45,19
101,100,16,104,48,56,1,0,1,4,12,9,1,80,34,46,19
102,96,17,105,49,56,1,1,0,3,14,10,1,81,34,47,19
103,101,15,105,49,56,0,0,0,3,12,8,1,82,35,47,19
104,96,15,105,49,56,0,0,0,0,15,11,1,82,35,47,19
105,97,14,106,49,57,1,0,1,2,12,9,1,84,35,49,19
106,96,11,106,49,57,0,0,0,1,10,9,1,86,35,51,19
107,97,13,108,50,58,2,1,1,2,11,9,1,87,36,51,19
108,96,11,108,50,58,0,0,0,2,9,8,0,89,36,53,19
109,93,10,109,50,59,1,0,1,2,8,7,0,90,37,53,19
110,97,11,109,50,59,0,0,0,1,10,6,2,91,38,53,19
111,94,7,109,50,59,0,0,0,0,7,6,0,92,39,53,19
112,94,8,109,50,59,0,0,0,0,8,5,2,94,41,53,19
113,93,6,109,50,59,0,0,0,0,6,4,1,95,42,53,19
114,95,5,109,50,59,0,0,0,0,5,4,1,97,43,54,19
115,95,4,109,50,59,0,0,0,0,4,3,1,97,43,54,19
116,92,4,110,51,59,1,1,0,1,3,3,0,97,43,54,19
117,96,4,110,51,59,0,0,0,1,3,3,0,97,43,54,19
118,93,3,110,51,59,0,0,0,1,2,2,0,97,43,54,19
119,92,4,111,52,59,1,1,0,1,3,2,0,98,43,55,19
120,91,3,111,52,59,0,0,0,1,2,1,0,99,44,55,19
121,93,3,111,52,59,0,0,0,1,2,2,0,100,44,56,19
122,93,2,111,52,59,0,0,0,1,1,1,0,101,44,57,19
123,90,2,111,52,59,0,0,0,0,2,1,0,101,44,57,20
124,95,2,111,52,59,0,0,0,0,2,1,0,101,44,57,20
125,92,2,111,52,59,0,0,0,0,2,1,1,101,44,57,20
126,92,2,111,52,59,0,0,0,0,2,1,1,101,44,57,20
127,90,3,111,52,59,0,0,0,1,2,1,1,101,44,57,20
128,93,2,111,52,59,0,0,0,0,2,1,1,101,44,57,20
129,93,1,111,52,59,0,0,0,0,1,0,1,102,45,57,20
130,91,1,111,52,59,0,0,0,0,1,0,1,102,45,57,20
131,94,2,111,52,59,0,0,0,0,2,1,1,102,45,57,20
132,92,1,111,52,59,0,0,0,0,1,0,1,102,45,57,20
133,92,0,111,52,59,0,0,0,0,0,0,0,103,46,57,20
134,90,1,111,52,59,0,0,0,0,1,1,0,103,46,57,20
135,93,0,111,52,59,0,0,0,0,0,0,0,103,46,57,20
136,93,0,111,52,59,0,0,0,0,0,0,0,103,46,57,20
137,91,0,111,52,59,0,0,0,0,0,0,0,103,46,57,20
138,94,0,111,52,59,0,0,0,0,0,0,0,104,46,58,20
139,92,0,111,52,59,0,0,0,0,0,0,0,104,46,58,20
140,92,0,111,52,59,0,0,0,0,0,0,0,104,46,58,20
141,90,0,111,52,59,0,0,0,0,0,0,0,104,46,58,20
142,93,0,111,52,59,0,0,0,0,0,0,0,104,46,58,20
143,93,0,111,52,59,0,0,0,0,0,0,0,104,46,58,20
144,91,0,111,52,59,0,0,0,0,0,0,0,104,46,58,20
145,94,0,111,52,59,0,0,0,0,0,0,0,104,46,58,20
146,92,0,111,52,59,0,0,0,0,0,0,0,104,46,58,20
147,91,1,111,52,59,0,0,0,1,0,0,0,104,46,58,20
148,89,0,111,52,59,0,0,0,0,0,0,0,104,46,58,21
149,92,1,111,52,59,0,0,0,1,0,0,0,104,46,58,21
150,93,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
151,92,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
152,94,1,111,52,59,0,0,0,0,1,1,0,104,46,58,22
153,93,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
154,92,1,111,52,59,0,0,0,0,1,1,0,104,46,58,22
155,91,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
156,93,1,111,52,59,0,0,0,0,1,1,0,104,46,58,22
157,94,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
158,92,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
159,94,1,111,52,59,0,0,0,0,1,1,0,104,46,58,22
160,93,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
161,92,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
162,91,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
163,93,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
164,94,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
165,92,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
166,94,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
167,93,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
168,92,0,111,52,59,0,0,0,0,0,0,0,104,46,58,22
169,90,0,111,52,59,0,0,0,0,0,0,0,104,46,58,23
170,93,0,111,52,59,0,0,0,0,0,0,0,104,46,58,23
171,94,0,111,52,59,0,0,0,0,0,0,0,104,46,58,23
172,92,0,111,52,59,0,0,0,0,0,0,0,104,46,58,23
173,94,0,111,52,59,0,0,0,0,0,0,0,104,46,58,23
174,93,0,111,52,59,0,0,0,0,0,0,0,104,46,58,23
175,92,0,111,52,59,0,0,0,0,0,0,0,104,46,58,24
176,92,0,111,52,59,0,0,0,0,0,0,0,104,46,58,24
177,94,0,111,52,59,0,0,0,0,0,0,0,104,46,58,24
178,95,0,111,52,59,0,0,0,0,0,0,0,104,46,58,24
179,93,0,111,52,59,0,0,0,0,0,0,0,104,46,58,24
