
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,144,24,51,24,27,3,1,2,6,18,9,5,31,12,19,5
61,144,26,53,26,27,2,2,0,5,21,14,4,33,12,21,5
62,140,26,54,26,28,1,0,1,6,20,11,6,33,12,21,5
63,137,29,59,26,33,5,0,5,9,20,13,5,34,13,21,5
64,138,27,61,27,34,2,1,1,7,20,12,3,37,15,22,5
65,134,25,62,28,34,1,1,0,6,19,12,2,38,16,22,5
66,137,26,63,29,34,1,1,0,5,21,13,4,38,16,22,5
67,126,29,68,32,36,5,3,2,8,21,8,7,43,20,23,6
68,129,25,70,32,38,2,0,2,8,17,7,4,45,22,23,6
69,126,24,71,33,38,1,1,0,6,18,6,8,47,22,25,6
70,124,28,73,33,40,2,0,2,6,22,8,10,47,22,25,6
71,124,27,76,35,41,3,2,1,6,21,8,9,50,22,28,7
72,122,25,77,35,42,1,0,1,6,19,8,8,51,22,29,7
73,125,24,78,35,43,1,0,1,5,19,9,8,53,23,30,7
74,117,26,81,37,44,3,2,1,5,21,9,7,56,24,32,7
75,113,32,87,39,48,6,2,4,10,22,11,7,56,24,32,9
76,111,30,89,40,49,2,1,1,10,20,11,5,58,25,33,9
77,109,29,92,41,51,3,1,2,8,21,12,4,62,26,36,9
78,110,29,92,41,51,0,0,0,6,23,14,2,64,27,37,9
79,107,25,93,42,51,1,1,0,5,20,12,3,66,28,38,9
80,106,25,94,42,52,1,0,1,3,22,14,3,67,28,39,9
81,105,24,95,42,53,1,0,1,3,21,14,3,69,29,40,9
82,103,26,97,44,53,2,2,0,4,22,16,4,69,29,40,9
83,102,25,98,44,54,1,0,1,4,21,14,5,71,31,40,9
84,102,22,98,44,54,0,0,0,4,18,13,4,74,32,42,10
85,100,24,101,45,56,3,1,2,5,19,12,5,75,32,43,10
86,98,24,103,45,58,2,0,2,5,19,10,5,77,33,44,10
87,97,21,104,45,59,1,0,1,6,15,10,3,81,35,46,10
88,97,18,104,45,59,0,0,0,3,15,9,3,84,36,48,10
89,97,16,104,45,59,0,0,0,1,15,7,3,86,36,50,10
90,96,14,105,45,60,1,0,1,1,13,8,2,89,38,51,10
91,96,13,105,45,60,0,0,0,1,12,10,1,90,38,52,10
92,96,12,105,45,60,0,0,0,0,12,10,1,91,39,52,10
93,94,13,107,47,60,2,2,0,2,11,10,0,92,39,53,10
94,94,13,107,47,60,0,0,0,2,11,11,0,92,39,53,10
95,94,11,107,47,60,0,0,0,2,9,9,0,94,40,54,10
96,94,9,107,47,60,0,0,0,1,8,7,0,96,41,55,10
97,93,10,108,47,61,1,0,1,1,9,7,0,96,41,55,10
98,92,8,109,48,61,1,1,0,2,6,4,1,99,42,57,10
99,92,6,109,48,61,0,0,0,2,4,3,1,101,42,59,10
100,91,6,110,49,61,1,1,0,2,4,2,1,102,42,60,10
101,91,5,110,49,61,0,0,0,1,4,1,1,102,42,60,11
102,92,4,110,49,61,0,0,0,1,3,1,1,103,42,61,11
103,92,4,110,49,61,0,0,0,1,3,1,2,103,42,61,11
104,91,4,110,49,61,0,0,0,0,4,1,2,103,42,61,12
105,92,4,110,49,61,0,0,0,0,4,1,2,103,42,61,12
106,92,3,110,49,61,0,0,0,0,3,1,2,104,43,61,12
107,92,3,110,49,61,0,0,0,0,3,1,2,104,43,61,13
108,92,4,111,49,62,1,0,1,1,3,1,2,104,43,61,13
109,92,4,111,49,62,0,0,0,1,3,1,2,104,43,61,13
110,92,3,111,49,62,0,0,0,1,2,0,2,105,44,61,13
111,91,3,112,49,63,1,0,1,2,1,0,1,106,44,62,13
112,91,3,112,49,63,0,0,0,1,2,0,1,106,44,62,13
113,91,3,112,49,63,0,0,0,1,2,0,1,106,44,62,13
114,90,2,112,49,63,0,0,0,0,2,1,0,107,45,62,15
115,90,4,114,50,64,2,1,1,2,2,1,0,107,45,62,15
116,90,4,114,50,64,0,0,0,2,2,2,0,107,45,62,15
117,88,4,114,50,64,0,0,0,2,2,2,0,107,45,62,17
118,90,4,114,50,64,0,0,0,2,2,2,0,107,45,62,17
119,90,4,114,50,64,0,0,0,0,4,2,0,107,45,62,17
120,89,5,115,51,64,1,1,0,1,4,2,0,107,45,62,17
121,89,5,115,51,64,0,0,0,1,4,3,1,107,45,62,17
122,89,4,115,51,64,0,0,0,1,3,2,1,108,45,63,17
123,89,4,115,51,64,0,0,0,1,3,2,1,108,45,63,17
124,88,4,116,52,64,1,1,0,1,3,1,1,109,45,64,17
125,88,4,116,52,64,0,0,0,1,3,1,1,109,45,64,17
126,87,4,116,52,64,0,0,0,1,3,1,2,109,45,64,18
127,87,5,117,52,65,1,0,1,1,4,1,2,109,45,64,18
128,87,5,117,52,65,0,0,0,1,4,1,2,109,45,64,18
129,87,3,117,52,65,0,0,0,1,2,1,1,111,46,65,18
130,87,3,117,52,65,0,0,0,0,3,1,1,111,46,65,18
131,87,3,117,52,65,0,0,0,0,3,1,1,111,46,65,18
132,87,3,117,52,65,0,0,0,0,3,2,1,111,46,65,18
133,87,3,117,52,65,0,0,0,0,3,2,1,111,46,65,18
134,87,2,117,52,65,0,0,0,0,2,2,0,112,47,65,18
135,87,2,117,52,65,0,0,0,0,2,2,0,112,47,65,18
136,86,3,118,52,66,1,0,1,1,2,2,0,112,47,65,18
137,86,2,118,52,66,0,0,0,1,1,1,0,113,48,65,18
138,86,2,118,52,66,0,0,0,1,1,1,0,113,48,65,19
139,87,2,118,52,66,0,0,0,0,2,1,0,113,48,65,19
140,87,1,118,52,66,0,0,0,0,1,0,0,114,48,66,19
141,87,1,118,52,66,0,0,0,0,1,1,0,114,48,66,19
142,86,2,119,53,66,1,1,0,1,1,1,0,114,48,66,19
143,86,2,119,53,66,0,0,0,1,1,1,0,114,48,66,19
144,86,2,119,53,66,0,0,0,1,1,1,0,114,48,66,19
145,86,2,119,53,66,0,0,0,1,1,1,0,114,48,66,19
146,85,3,120,54,66,1,1,0,1,2,1,0,114,48,66,19
147,85,3,120,54,66,0,0,0,1,2,1,0,114,48,66,19
148,84,4,121,55,66,1,1,0,2,2,2,0,114,48,66,19
149,84,3,121,55,66,0,0,0,2,1,1,0,115,48,67,20
150,85,3,121,55,66,0,0,0,1,2,1,0,115,48,67,20
151,84,3,121,55,66,0,0,0,1,2,1,0,115,48,67,21
152,85,3,121,55,66,0,0,0,0,3,2,0,115,48,67,21
153,85,3,121,55,66,0,0,0,0,3,2,0,115,48,67,21
154,84,4,122,55,67,1,0,1,1,3,3,0,115,48,67,21
155,84,4,122,55,67,0,0,0,1,3,3,0,115,48,67,21
156,84,3,122,55,67,0,0,0,1,2,2,0,116,49,67,21
157,84,3,122,55,67,0,0,0,1,2,2,0,116,49,67,21
158,84,3,122,55,67,0,0,0,0,3,2,0,116,49,67,21
159,83,4,123,55,68,1,0,1,1,3,2,0,116,49,67,21
160,83,3,123,55,68,0,0,0,1,2,1,1,117,50,67,21
161,83,3,123,55,68,0,0,0,0,3,1,1,117,50,67,22
162,84,2,123,55,68,0,0,0,0,2,0,1,118,51,67,22
163,84,2,123,55,68,0,0,0,0,2,1,1,118,51,67,22
164,83,3,124,56,68,1,1,0,1,2,1,1,118,51,67,22
165,83,3,124,56,68,0,0,0,1,2,1,1,118,51,67,22
166,83,3,124,56,68,0,0,0,1,2,1,1,118,51,67,22
167,83,3,124,56,68,0,0,0,0,3,1,1,118,51,67,22
168,82,2,124,56,68,0,0,0,0,2,1,0,119,51,68,23
169,83,2,124,56,68,0,0,0,0,2,2,0,119,51,68,23
170,83,2,124,56,68,0,0,0,0,2,2,0,119,51,68,23
171,83,1,124,56,68,0,0,0,0,1,1,0,120,51,69,23
172,83,1,124,56,68,0,0,0,0,1,1,0,120,51,69,23
173,83,1,124,56,68,0,0,0,0,1,1,0,120,51,69,23
174,83,1,124,56,68,0,0,0,0,1,1,0,120,51,69,23
175,83,1,124,56,68,0,0,0,0,1,1,0,120,51,69,23
176,83,1,124,56,68,0,0,0,0,1,1,0,120,51,69,23
177,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,23
178,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,23
179,83,0,124,56,68,0,0,0,0,0,0,0,121,52,69,23
