
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,134,33,52,26,26,1,0,1,10,23,14,6,28,9,19,7
52,133,33,53,27,26,1,1,0,3,30,13,8,29,10,19,7
53,131,34,55,28,27,2,1,1,3,31,14,7,30,10,20,7
54,127,35,59,31,28,4,3,1,6,29,15,11,33,12,21,7
55,122,37,64,32,32,5,1,4,10,27,16,9,36,13,23,7
56,119,37,67,33,34,3,1,2,13,24,15,8,39,16,23,7
57,114,36,72,35,37,5,2,3,15,21,9,9,45,21,24,7
58,112,37,74,36,38,2,1,1,11,26,8,9,46,22,24,7
59,110,37,76,37,39,2,1,1,10,27,10,8,48,22,26,7
60,107,38,79,39,40,3,2,1,9,29,15,7,50,22,28,7
61,106,38,80,39,41,1,0,1,7,31,16,8,51,22,29,7
62,103,33,83,39,44,3,0,3,6,27,14,6,59,23,36,7
63,102,31,84,39,45,1,0,1,5,26,14,6,61,24,37,8
64,100,32,87,40,47,3,1,2,6,26,15,7,62,25,37,9
65,96,36,92,42,50,5,2,3,9,27,16,7,63,25,38,9
66,93,38,95,44,51,3,2,1,9,29,16,8,63,25,38,10
67,93,36,96,45,51,1,1,0,8,28,15,8,66,26,40,10
68,92,32,97,46,51,1,1,0,6,26,11,10,71,29,42,10
69,91,30,98,47,51,1,1,0,4,26,10,10,74,30,44,10
70,88,30,101,49,52,3,2,1,4,26,12,8,77,31,46,10
71,87,28,102,49,53,1,0,1,5,23,10,10,80,32,48,10
72,85,27,104,51,53,2,2,0,7,20,11,9,83,33,50,10
73,82,28,107,54,53,3,3,0,7,21,10,8,85,34,51,10
74,80,28,109,54,55,2,0,2,7,21,9,7,87,34,53,10
75,78,28,111,54,57,2,0,2,5,23,11,6,89,34,55,10
76,75,28,114,56,58,3,2,1,7,21,13,3,92,35,57,10
77,74,27,115,57,58,1,1,0,7,20,13,5,94,36,58,10
78,73,25,116,57,59,1,0,1,3,22,11,5,97,37,60,10
79,73,22,116,57,59,0,0,0,2,20,11,3,100,39,61,10
80,72,20,117,57,60,1,0,1,1,19,11,5,103,41,62,10
81,72,20,117,57,60,0,0,0,1,19,12,5,103,41,62,10
82,70,22,119,59,60,2,2,0,3,19,14,5,103,41,62,10
83,70,19,119,59,60,0,0,0,3,16,11,5,106,42,64,10
84,70,17,119,59,60,0,0,0,1,16,9,5,108,44,64,11
85,71,13,119,59,60,0,0,0,0,13,8,2,112,48,64,11
86,71,12,119,59,60,0,0,0,0,12,8,3,113,49,64,11
87,71,11,119,59,60,0,0,0,0,11,8,3,114,49,65,11
88,69,8,121,60,61,2,1,1,2,6,5,1,119,51,68,11
89,69,6,121,60,61,0,0,0,2,4,3,1,120,51,69,12
90,70,5,121,60,61,0,0,0,2,3,2,1,121,51,70,12
91,70,5,121,60,61,0,0,0,1,4,2,1,121,51,70,12
92,70,5,121,60,61,0,0,0,0,5,2,1,121,51,70,12
93,70,5,121,60,61,0,0,0,0,5,2,2,121,51,70,12
94,69,4,122,60,62,1,0,1,1,3,2,1,123,52,71,12
95,68,4,123,61,62,1,1,0,2,2,1,1,124,53,71,12
96,68,4,123,61,62,0,0,0,2,2,1,1,124,53,71,12
97,68,4,123,61,62,0,0,0,1,3,1,1,124,53,71,12
98,68,4,123,61,62,0,0,0,1,3,1,1,124,53,71,12
99,67,5,124,62,62,1,1,0,1,4,1,2,124,53,71,12
100,65,6,125,63,62,1,1,0,2,4,1,2,124,53,71,14
101,67,5,125,63,62,0,0,0,2,3,2,1,125,53,72,14
102,67,4,125,63,62,0,0,0,2,2,1,1,126,54,72,14
103,67,4,125,63,62,0,0,0,1,3,1,1,126,54,72,14
104,67,4,125,63,62,0,0,0,0,4,1,1,126,54,72,14
105,67,4,125,63,62,0,0,0,0,4,1,2,126,54,72,14
106,67,4,125,63,62,0,0,0,0,4,2,2,126,54,72,14
107,67,3,125,63,62,0,0,0,0,3,2,1,127,54,73,14
108,67,3,125,63,62,0,0,0,0,3,2,1,127,54,73,14
109,67,2,125,63,62,0,0,0,0,2,1,1,128,55,73,14
110,67,2,125,63,62,0,0,0,0,2,1,1,128,55,73,14
111,67,2,125,63,62,0,0,0,0,2,1,1,128,55,73,14
112,67,2,125,63,62,0,0,0,0,2,1,1,128,55,73,14
113,66,2,126,63,63,1,0,1,1,1,1,0,129,56,73,15
114,67,1,126,63,63,0,0,0,1,0,0,0,130,57,73,15
115,67,1,126,63,63,0,0,0,0,1,0,0,130,57,73,15
116,67,1,126,63,63,0,0,0,0,1,0,0,130,57,73,15
117,67,1,126,63,63,0,0,0,0,1,1,0,130,57,73,15
118,67,1,126,63,63,0,0,0,0,1,1,0,130,57,73,15
119,67,1,126,63,63,0,0,0,0,1,1,0,130,57,73,15
120,67,1,126,63,63,0,0,0,0,1,1,0,130,57,73,15
121,67,1,126,63,63,0,0,0,0,1,1,0,130,57,73,16
122,68,1,126,63,63,0,0,0,0,1,1,0,130,57,73,16
123,68,1,126,63,63,0,0,0,0,1,1,0,130,57,73,17
124,69,1,126,63,63,0,0,0,0,1,1,0,130,57,73,18
125,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,18
126,69,0,126,63,63,0,0,0,0,0,0,0,131,57,74,19
127,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,19
128,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,19
129,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,19
130,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,19
131,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,19
132,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,19
133,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,19
134,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,19
135,69,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
136,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
137,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
138,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
139,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
140,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
141,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
142,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
143,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
144,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
145,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
146,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
147,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
148,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
149,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
150,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
151,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
152,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
153,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
154,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
155,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
156,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
157,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,20
158,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,21
159,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,21
160,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,21
161,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,21
162,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,21
163,70,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
164,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
165,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
166,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
167,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
168,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
169,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
170,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
171,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
172,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
173,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
174,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
175,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
176,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
177,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
178,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
179,71,0,126,63,63,0,0,0,0,0,0,0,131,57,74,22
