
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,68,7,151,69,82,1,1,0,2,5,1,2,126,60,66,24
127,69,7,151,69,82,0,0,0,1,6,1,3,126,60,66,24
128,68,6,152,70,82,1,1,0,1,5,2,2,127,60,67,25
129,69,5,152,70,82,0,0,0,0,5,2,2,128,61,67,25
130,69,5,152,70,82,0,0,0,0,5,2,2,128,61,67,25
131,68,5,153,70,83,1,0,1,1,4,3,1,129,61,68,25
132,68,5,153,70,83,0,0,0,1,4,3,1,129,61,68,25
133,68,5,153,70,83,0,0,0,1,4,3,1,129,61,68,26
134,69,5,153,70,83,0,0,0,1,4,3,1,129,61,68,27
135,68,6,155,71,84,2,1,1,2,4,3,0,130,61,69,27
136,68,5,155,71,84,0,0,0,2,3,2,0,131,61,70,27
137,68,4,155,71,84,0,0,0,2,2,2,0,132,61,71,27
138,68,4,155,71,84,0,0,0,1,3,2,0,132,61,71,27
139,68,3,155,71,84,0,0,0,0,3,1,0,133,62,71,27
140,68,3,155,71,84,0,0,0,0,3,1,1,133,62,71,27
141,68,3,155,71,84,0,0,0,0,3,1,2,133,62,71,27
142,68,3,155,71,84,0,0,0,0,3,1,2,133,62,71,27
143,68,3,155,71,84,0,0,0,0,3,1,2,133,62,71,27
144,68,3,155,71,84,0,0,0,0,3,1,2,133,62,71,27
145,67,3,156,72,84,1,1,0,1,2,0,2,134,62,72,27
146,67,3,156,72,84,0,0,0,1,2,0,2,134,62,72,27
147,67,3,156,72,84,0,0,0,0,3,0,2,134,62,72,27
148,67,2,156,72,84,0,0,0,0,2,0,1,135,63,72,27
149,67,1,156,72,84,0,0,0,0,1,0,1,136,63,73,27
150,67,1,156,72,84,0,0,0,0,1,0,1,136,63,73,27
151,65,2,157,72,85,1,0,1,1,1,0,1,136,63,73,29
152,67,2,157,72,85,0,0,0,1,1,0,1,136,63,73,29
153,67,2,157,72,85,0,0,0,1,1,0,1,136,63,73,29
154,67,2,157,72,85,0,0,0,0,2,0,1,136,63,73,29
155,65,4,159,72,87,2,0,2,2,2,0,1,136,63,73,29
156,65,4,159,72,87,0,0,0,2,2,0,2,136,63,73,29
157,65,3,159,72,87,0,0,0,2,1,0,1,137,64,73,29
158,65,3,159,72,87,0,0,0,1,2,0,1,137,64,73,29
159,65,3,159,72,87,0,0,0,0,3,0,1,137,64,73,29
160,64,4,160,73,87,1,1,0,1,3,1,1,137,64,73,29
161,64,4,160,73,87,0,0,0,1,3,2,1,137,64,73,29
162,64,4,160,73,87,0,0,0,1,3,2,1,137,64,73,29
163,64,4,160,73,87,0,0,0,0,4,2,1,137,64,73,30
164,65,3,160,73,87,0,0,0,0,3,2,0,138,64,74,30
165,65,3,160,73,87,0,0,0,0,3,3,0,138,64,74,30
166,65,3,160,73,87,0,0,0,0,3,3,0,138,64,74,31
167,66,3,160,73,87,0,0,0,0,3,3,0,138,64,74,31
168,66,2,160,73,87,0,0,0,0,2,2,0,139,64,75,31
169,66,1,160,73,87,0,0,0,0,1,1,0,140,64,76,31
170,66,1,160,73,87,0,0,0,0,1,1,0,140,64,76,31
171,66,1,160,73,87,0,0,0,0,1,1,0,140,64,76,31
172,66,1,160,73,87,0,0,0,0,1,1,0,140,64,76,31
173,66,0,160,73,87,0,0,0,0,0,0,0,141,65,76,31
174,66,0,160,73,87,0,0,0,0,0,0,0,141,65,76,31
175,66,0,160,73,87,0,0,0,0,0,0,0,141,65,76,31
176,66,0,160,73,87,0,0,0,0,0,0,0,141,65,76,31
177,66,0,160,73,87,0,0,0,0,0,0,0,141,65,76,31
178,66,0,160,73,87,0,0,0,0,0,0,0,141,65,76,31
179,66,0,160,73,87,0,0,0,0,0,0,0,141,65,76,31
