
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,136,22,62,30,32,0,0,0,3,19,13,3,50,19,31,4
61,134,21,64,31,33,2,1,1,5,16,12,2,53,21,32,4
62,134,20,64,31,33,0,0,0,3,17,13,2,54,22,32,4
63,133,18,65,31,34,1,0,1,1,17,10,2,56,22,34,5
64,133,18,66,31,35,1,0,1,2,16,10,3,57,22,35,5
65,132,16,67,31,36,1,0,1,2,14,9,4,59,24,35,6
66,131,16,69,31,38,2,0,2,4,12,8,3,61,25,36,6
67,128,18,72,33,39,3,2,1,6,12,7,4,62,25,37,6
68,124,18,75,35,40,3,2,1,7,11,4,4,65,25,40,7
69,122,20,78,36,42,3,1,2,8,12,3,5,66,25,41,7
70,120,21,80,37,43,2,1,1,7,14,4,5,67,26,41,7
71,119,22,81,37,44,1,0,1,5,17,5,6,67,26,41,8
72,117,23,84,38,46,3,1,2,4,19,7,5,69,26,43,8
73,117,20,84,38,46,0,0,0,3,17,7,5,72,28,44,8
74,116,21,85,38,47,1,0,1,3,18,10,6,72,28,44,8
75,116,20,85,38,47,0,0,0,2,18,10,6,73,28,45,8
76,115,19,85,38,47,0,0,0,1,18,10,6,73,28,45,10
77,117,18,85,38,47,0,0,0,1,17,11,5,74,28,46,10
78,115,18,87,39,48,2,1,1,2,16,11,4,76,28,48,10
79,114,17,88,40,48,1,1,0,3,14,10,3,78,29,49,10
80,112,16,89,40,49,1,0,1,2,14,8,4,80,30,50,11
81,113,13,89,40,49,0,0,0,2,11,6,3,83,32,51,11
82,112,10,90,40,50,1,0,1,2,8,4,3,87,33,54,11
83,112,9,90,40,50,0,0,0,1,8,4,2,88,33,55,11
84,111,9,91,40,51,1,0,1,1,8,4,2,89,33,56,11
85,110,9,92,40,52,1,0,1,2,7,4,2,90,34,56,11
86,110,8,92,40,52,0,0,0,2,6,4,2,91,34,57,11
87,109,9,93,41,52,1,1,0,3,6,4,2,91,34,57,11
88,109,8,93,41,52,0,0,0,2,6,4,1,92,34,58,11
89,108,8,93,41,52,0,0,0,0,8,4,1,92,34,58,12
90,108,7,94,42,52,1,1,0,1,6,3,1,94,35,59,12
91,107,8,95,43,52,1,1,0,2,6,5,1,94,35,59,12
92,107,7,95,43,52,0,0,0,2,5,4,1,95,35,60,12
93,107,6,95,43,52,0,0,0,2,4,3,1,96,36,60,12
94,107,5,95,43,52,0,0,0,1,4,2,1,97,36,61,12
95,107,5,95,43,52,0,0,0,0,5,2,1,97,36,61,12
96,107,5,95,43,52,0,0,0,0,5,3,1,97,36,61,12
97,107,5,95,43,52,0,0,0,0,5,4,1,97,36,61,12
98,106,5,96,43,53,1,0,1,1,4,4,0,98,36,62,12
99,106,3,96,43,53,0,0,0,1,2,2,0,100,37,63,12
100,106,3,96,43,53,0,0,0,1,2,2,0,100,37,63,12
101,106,3,96,43,53,0,0,0,0,3,2,0,100,37,63,12
102,106,2,96,43,53,0,0,0,0,2,1,0,100,37,63,13
103,106,3,97,43,54,1,0,1,1,2,2,0,100,37,63,13
104,106,2,97,43,54,0,0,0,1,1,1,0,101,38,63,13
105,105,3,98,43,55,1,0,1,1,2,1,0,101,38,63,14
106,106,3,98,43,55,0,0,0,1,2,1,0,101,38,63,14
107,105,4,99,43,56,1,0,1,2,2,1,1,101,38,63,14
108,105,4,99,43,56,0,0,0,1,3,1,1,101,38,63,14
109,105,4,99,43,56,0,0,0,1,3,1,1,101,38,63,14
110,104,4,99,43,56,0,0,0,0,4,1,2,101,38,63,15
111,105,3,99,43,56,0,0,0,0,3,0,2,102,38,64,15
112,105,3,99,43,56,0,0,0,0,3,1,2,102,38,64,16
113,106,3,99,43,56,0,0,0,0,3,1,2,102,38,64,16
114,106,3,99,43,56,0,0,0,0,3,1,2,102,38,64,16
115,106,2,99,43,56,0,0,0,0,2,1,1,103,38,65,16
116,106,2,99,43,56,0,0,0,0,2,1,1,103,38,65,16
117,106,2,99,43,56,0,0,0,0,2,1,1,103,38,65,16
118,106,1,99,43,56,0,0,0,0,1,1,0,104,38,66,16
119,106,1,99,43,56,0,0,0,0,1,1,0,104,38,66,16
120,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
121,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
122,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
123,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
124,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
125,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
126,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
127,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
128,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
129,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
130,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
131,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
132,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
133,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
134,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
135,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
136,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
137,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
138,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
139,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
140,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
141,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
142,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
143,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
144,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
145,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,16
146,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,17
147,107,0,99,43,56,0,0,0,0,0,0,0,105,38,67,17
148,107,0,99,43,56,0,0,0,0,0,0,0,105,38,67,17
149,107,0,99,43,56,0,0,0,0,0,0,0,105,38,67,17
150,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,18
151,107,0,99,43,56,0,0,0,0,0,0,0,105,38,67,18
152,107,0,99,43,56,0,0,0,0,0,0,0,105,38,67,18
153,106,0,99,43,56,0,0,0,0,0,0,0,105,38,67,19
154,107,0,99,43,56,0,0,0,0,0,0,0,105,38,67,19
155,107,0,99,43,56,0,0,0,0,0,0,0,105,38,67,19
156,107,0,99,43,56,0,0,0,0,0,0,0,105,38,67,19
157,107,0,99,43,56,0,0,0,0,0,0,0,105,38,67,19
158,107,0,99,43,56,0,0,0,0,0,0,0,105,38,67,19
159,107,0,99,43,56,0,0,0,0,0,0,0,105,38,67,19
160,107,0,99,43,56,0,0,0,0,0,0,0,105,38,67,19
161,107,0,99,43,56,0,0,0,0,0,0,0,105,38,67,20
162,108,0,99,43,56,0,0,0,0,0,0,0,105,38,67,20
163,108,0,99,43,56,0,0,0,0,0,0,0,105,38,67,20
164,108,0,99,43,56,0,0,0,0,0,0,0,105,38,67,20
165,108,0,99,43,56,0,0,0,0,0,0,0,105,38,67,20
166,108,0,99,43,56,0,0,0,0,0,0,0,105,38,67,20
167,108,0,99,43,56,0,0,0,0,0,0,0,105,38,67,20
168,107,0,99,43,56,0,0,0,0,0,0,0,105,38,67,22
169,109,0,99,43,56,0,0,0,0,0,0,0,105,38,67,22
170,109,0,99,43,56,0,0,0,0,0,0,0,105,38,67,22
171,109,0,99,43,56,0,0,0,0,0,0,0,105,38,67,22
172,109,0,99,43,56,0,0,0,0,0,0,0,105,38,67,22
173,109,0,99,43,56,0,0,0,0,0,0,0,105,38,67,22
174,109,0,99,43,56,0,0,0,0,0,0,0,105,38,67,22
175,109,0,99,43,56,0,0,0,0,0,0,0,105,38,67,22
176,109,0,99,43,56,0,0,0,0,0,0,0,105,38,67,22
177,109,0,99,43,56,0,0,0,0,0,0,0,105,38,67,22
178,108,0,99,43,56,0,0,0,0,0,0,0,105,38,67,23
179,109,0,99,43,56,0,0,0,0,0,0,0,105,38,67,23
