
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,8,13,8,5,0,0,0,2,6,2,4,8,4,4,8
41,183,6,13,8,5,0,0,0,3,3,2,1,9,5,4,8
42,183,12,15,10,5,2,2,0,4,8,4,3,9,5,4,8
43,180,10,17,12,5,2,2,0,4,6,2,2,9,5,4,8
44,178,13,19,14,5,2,2,0,6,7,3,2,10,5,5,8
45,177,11,19,14,5,0,0,0,5,6,3,1,11,5,6,8
46,176,12,20,14,6,1,0,1,4,8,4,0,12,5,7,8
47,176,12,20,14,6,0,0,0,4,8,3,1,13,5,8,8
48,176,9,20,14,6,0,0,0,0,9,6,0,13,5,8,9
49,179,9,20,14,6,0,0,0,0,9,6,0,13,5,8,9
50,177,9,20,14,6,0,0,0,0,9,8,0,13,5,8,9
51,173,14,22,14,8,2,0,2,3,11,9,2,13,5,8,9
52,174,12,22,14,8,0,0,0,1,11,9,1,13,5,8,9
53,174,12,22,14,8,0,0,0,2,10,8,1,14,6,8,9
54,173,13,23,15,8,1,1,0,3,10,7,2,14,6,8,9
55,173,9,23,15,8,0,0,0,1,8,6,1,15,7,8,10
56,176,6,23,15,8,0,0,0,1,5,3,1,18,10,8,10
57,172,8,25,16,9,2,1,1,3,5,3,2,18,10,8,11
58,170,7,25,16,9,0,0,0,2,5,1,3,21,12,9,11
59,171,5,25,16,9,0,0,0,2,3,0,2,22,12,10,11
60,171,6,25,16,9,0,0,0,1,5,2,2,22,12,10,11
61,171,6,25,16,9,0,0,0,0,6,3,1,22,12,10,11
62,170,6,26,17,9,1,1,0,2,4,2,1,23,12,11,11
63,172,7,27,18,9,1,1,0,2,5,4,1,23,12,11,11
64,170,6,27,18,9,0,0,0,1,5,3,0,24,12,12,11
65,167,6,28,18,10,1,0,1,2,4,3,0,25,12,13,12
66,169,6,28,18,10,0,0,0,2,4,4,0,25,12,13,12
67,169,5,28,18,10,0,0,0,0,5,4,0,25,12,13,13
68,169,5,29,18,11,1,0,1,1,4,3,0,26,13,13,13
69,167,8,31,19,12,2,1,1,3,5,5,0,26,13,13,13
70,170,4,31,19,12,0,0,0,1,3,2,0,27,13,14,15
71,168,7,32,20,12,1,1,0,2,5,4,0,27,13,14,15
72,163,9,33,20,13,1,0,1,4,5,3,1,27,13,14,15
73,166,7,33,20,13,0,0,0,3,4,3,0,27,13,14,15
74,165,7,34,20,14,1,0,1,3,4,1,1,28,14,14,15
75,164,8,35,20,15,1,0,1,2,6,2,2,28,14,14,15
76,162,10,36,20,16,1,0,1,3,7,2,3,28,14,14,15
77,166,8,38,20,18,2,0,2,3,5,2,2,29,15,14,15
78,164,8,38,20,18,0,0,0,2,6,2,2,29,15,14,15
79,157,12,39,21,18,1,1,0,3,9,3,4,30,15,15,15
80,161,9,40,21,19,1,0,1,3,6,4,2,30,15,15,15
81,160,10,40,21,19,0,0,0,2,8,5,2,30,15,15,15
82,160,9,40,21,19,0,0,0,1,8,5,2,30,15,15,15
83,157,11,41,22,19,1,1,0,1,10,6,2,31,16,15,15
84,162,9,42,22,20,1,0,1,2,7,6,0,32,17,15,15
85,161,7,42,22,20,0,0,0,0,7,6,0,32,17,15,15
86,155,8,43,23,20,1,1,0,1,7,6,0,32,17,15,15
87,157,8,44,23,21,1,0,1,2,6,5,0,33,17,16,15
88,157,7,45,23,22,1,0,1,2,5,5,0,34,17,17,15
89,154,9,46,23,23,1,0,1,3,6,5,0,35,17,18,15
90,151,9,46,23,23,0,0,0,2,7,5,0,36,17,19,16
91,156,10,48,23,25,2,0,2,3,7,4,1,37,17,20,16
92,156,7,48,23,25,0,0,0,2,5,2,1,38,17,21,16
93,150,7,48,23,25,0,0,0,1,6,2,2,39,18,21,16
94,152,9,50,23,27,2,0,2,2,7,4,2,39,18,21,16
95,153,6,51,23,28,1,0,1,2,4,2,2,40,19,21,16
96,150,9,52,23,29,1,0,1,2,7,4,2,40,19,21,16
97,143,12,55,25,30,3,2,1,5,7,3,3,41,19,22,17
98,150,12,56,26,30,1,1,0,4,8,4,3,41,19,22,17
99,150,10,57,27,30,1,1,0,5,5,3,2,42,20,22,17
100,139,15,59,29,30,2,2,0,5,10,5,2,43,20,23,17
101,144,12,60,29,31,1,0,1,5,7,4,0,44,20,24,17
102,143,13,61,30,31,1,1,0,4,9,6,0,45,20,25,17
103,136,17,64,32,32,3,2,1,7,10,6,0,46,20,26,17
104,131,18,68,32,36,4,0,4,6,12,8,0,47,20,27,18
105,139,17,69,33,36,1,1,0,4,13,8,0,47,20,27,18
106,137,18,69,33,36,0,0,0,5,13,9,1,48,20,28,18
107,129,19,70,33,37,1,0,1,3,16,13,0,49,20,29,18
108,132,20,71,33,38,1,0,1,2,18,12,1,50,20,30,18
109,134,17,72,34,38,1,1,0,2,15,12,2,51,20,31,19
110,127,20,74,34,40,2,0,2,4,16,7,7,53,21,32,20
111,127,16,75,34,41,1,0,1,3,13,7,4,54,22,32,22
112,137,12,75,34,41,0,0,0,2,10,5,3,56,24,32,23
113,134,17,77,35,42,2,1,1,4,13,5,6,56,24,32,23
114,127,14,77,35,42,0,0,0,2,12,7,3,57,24,33,23
115,130,16,79,37,42,2,2,0,3,13,5,5,58,25,33,23
116,133,12,79,37,42,0,0,0,3,9,5,3,59,25,34,23
117,123,15,81,39,42,2,2,0,5,10,8,1,62,26,36,23
118,123,13,82,40,42,1,1,0,4,9,7,0,63,26,37,23
119,130,13,82,40,42,0,0,0,2,11,7,0,64,26,38,23
120,129,12,82,40,42,0,0,0,1,11,8,0,65,26,39,23
121,121,12,83,40,43,1,0,1,2,10,9,0,65,26,39,23
122,126,10,83,40,43,0,0,0,1,9,7,1,66,27,39,23
123,124,15,86,41,45,3,1,2,5,10,7,1,66,27,39,23
124,118,12,86,41,45,0,0,0,3,9,7,1,68,27,41,23
125,118,11,88,41,47,2,0,2,3,8,6,1,69,27,42,23
126,123,12,89,41,48,1,0,1,2,10,6,1,69,27,42,25
127,124,10,89,41,48,0,0,0,1,9,5,1,70,28,42,25
128,119,8,89,41,48,0,0,0,1,7,5,1,70,28,42,25
129,120,10,92,41,51,3,0,3,3,7,4,2,72,30,42,25
130,121,11,93,42,51,1,1,0,3,8,6,2,73,31,42,25
131,112,12,94,42,52,1,0,1,4,8,5,2,73,31,42,25
132,115,9,94,42,52,0,0,0,1,8,4,1,74,32,42,25
133,119,11,95,42,53,1,0,1,2,9,5,0,75,32,43,25
134,121,8,95,42,53,0,0,0,1,7,4,3,75,32,43,25
135,115,7,96,43,53,1,1,0,1,6,3,2,75,32,43,25
136,116,8,96,43,53,0,0,0,1,7,5,2,77,33,44,25
137,117,7,96,43,53,0,0,0,1,6,2,3,78,33,45,25
138,110,8,97,43,54,1,0,1,1,7,4,2,78,33,45,25
139,109,10,100,45,55,3,2,1,4,6,4,1,79,33,46,25
140,114,11,100,45,55,0,0,0,3,8,4,3,80,33,47,25
141,116,8,100,45,55,0,0,0,1,7,2,2,80,33,47,25
142,110,6,100,45,55,0,0,0,0,6,1,2,82,34,48,26
143,111,6,100,45,55,0,0,0,0,6,2,3,84,34,50,27
144,110,10,103,47,56,3,2,1,3,7,4,3,85,34,51,27
145,104,8,103,47,56,0,0,0,3,5,3,2,85,34,51,27
146,106,9,103,47,56,0,0,0,2,7,4,2,85,34,51,27
147,109,9,105,48,57,2,1,1,2,7,2,2,86,35,51,27
148,111,8,105,48,57,0,0,0,2,6,2,2,86,35,51,28
149,107,8,106,48,58,1,0,1,2,6,3,3,86,35,51,28
150,108,7,106,48,58,0,0,0,1,6,3,2,87,35,52,28
151,108,5,106,48,58,0,0,0,0,5,1,1,89,36,53,29
152,103,5,106,48,58,0,0,0,0,5,2,1,89,36,53,29
153,105,5,107,49,58,1,1,0,1,4,2,2,89,36,53,29
154,107,8,108,49,59,1,0,1,2,6,3,2,89,36,53,29
155,108,9,109,50,59,1,1,0,3,6,3,2,89,36,53,29
156,105,6,109,50,59,0,0,0,3,3,1,2,90,36,54,29
157,106,5,109,50,59,0,0,0,0,5,2,1,91,37,54,29
158,105,7,109,50,59,0,0,0,1,6,2,1,91,37,54,29
159,100,6,110,50,60,1,0,1,1,5,2,3,91,37,54,29
160,101,5,110,50,60,0,0,0,1,4,0,3,92,38,54,30
161,104,6,111,50,61,1,0,1,1,5,2,2,94,38,56,30
162,106,6,111,50,61,0,0,0,1,5,2,2,94,38,56,30
163,103,5,111,50,61,0,0,0,0,5,2,2,94,38,56,30
164,103,5,112,50,62,1,0,1,1,4,1,2,95,38,57,30
165,103,6,112,50,62,0,0,0,0,6,3,3,95,38,57,30
166,98,5,112,50,62,0,0,0,1,4,2,2,95,38,57,30
167,101,3,112,50,62,0,0,0,0,3,2,1,97,40,57,30
168,103,3,112,50,62,0,0,0,0,3,2,0,98,40,58,30
169,104,4,113,50,63,1,0,1,1,3,2,0,98,40,58,30
170,103,2,113,50,63,0,0,0,0,2,2,0,98,40,58,30
171,102,3,114,50,64,1,0,1,1,2,1,1,99,40,59,30
172,102,2,114,50,64,0,0,0,1,1,1,0,99,40,59,30
173,97,2,114,50,64,0,0,0,1,1,0,1,100,40,60,30
174,100,1,114,50,64,0,0,0,1,0,0,0,100,40,60,30
175,101,3,115,51,64,1,1,0,1,2,0,1,100,40,60,30
176,102,4,115,51,64,0,0,0,1,3,0,2,100,40,60,30
177,101,2,115,51,64,0,0,0,1,1,1,0,100,40,60,30
178,99,2,115,51,64,0,0,0,0,2,1,0,101,40,61,32
179,101,2,115,51,64,0,0,0,0,2,1,0,101,40,61,32
