
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,160,15,43,15,28,2,0,2,6,9,7,0,20,9,11,5
53,162,15,44,15,29,1,0,1,6,9,7,1,21,10,11,5
54,162,17,46,16,30,2,1,1,5,12,5,3,23,11,12,5
55,157,14,47,17,30,1,1,0,3,11,4,1,25,11,14,5
56,157,17,48,17,31,1,0,1,5,12,7,2,25,11,14,5
57,159,19,50,19,31,2,2,0,4,15,8,4,25,11,14,5
58,155,16,51,20,31,1,1,0,4,12,6,3,29,11,18,5
59,151,18,53,20,33,2,0,2,6,12,7,4,29,11,18,5
60,146,25,56,21,35,3,1,2,9,16,7,5,29,11,18,6
61,149,21,58,22,36,2,1,1,7,14,7,4,32,13,19,7
62,143,24,60,24,36,2,2,0,6,18,8,4,32,13,19,7
63,143,26,64,27,37,4,3,1,8,18,10,4,32,13,19,7
64,147,22,64,27,37,0,0,0,6,16,9,2,35,13,22,7
65,141,22,66,27,39,2,0,2,6,16,8,3,37,13,24,7
66,136,26,69,27,42,3,0,3,7,19,11,4,37,13,24,7
67,136,23,70,27,43,1,0,1,3,20,11,3,41,15,26,7
68,133,26,73,28,45,3,1,2,6,20,13,4,41,15,26,7
69,132,26,74,29,45,1,1,0,4,22,14,5,42,15,27,7
70,131,23,74,29,45,0,0,0,4,19,11,5,44,16,28,9
71,132,23,75,29,46,1,0,1,3,20,12,6,45,17,28,9
72,129,23,78,31,47,3,2,1,4,19,10,5,48,18,30,9
73,128,22,79,32,47,1,1,0,4,18,10,5,50,18,32,9
74,127,19,80,33,47,1,1,0,5,14,9,4,53,20,33,10
75,127,19,81,33,48,1,0,1,3,16,9,4,54,20,34,10
76,124,18,84,34,50,3,1,2,3,15,7,3,57,22,35,11
77,122,18,86,36,50,2,2,0,5,13,8,3,59,22,37,12
78,120,21,89,38,51,3,2,1,7,14,10,3,59,22,37,12
79,119,19,90,38,52,1,0,1,4,15,8,2,62,22,40,12
80,117,21,92,39,53,2,1,1,6,15,9,2,62,22,40,12
81,115,21,94,41,53,2,2,0,6,15,11,2,64,24,40,12
82,113,21,96,42,54,2,1,1,5,16,9,2,66,24,42,12
83,110,23,99,44,55,3,2,1,8,15,10,2,67,24,43,12
84,108,25,101,45,56,2,1,1,7,18,12,3,67,24,43,12
85,105,25,104,46,58,3,1,2,8,17,10,2,70,26,44,12
86,103,25,106,47,59,2,1,1,7,18,11,2,72,28,44,12
87,103,24,106,47,59,0,0,0,3,21,12,2,72,28,44,13
88,103,24,107,47,60,1,0,1,3,21,13,3,73,28,45,13
89,101,22,109,48,61,2,1,1,4,18,13,3,77,30,47,13
90,101,22,109,48,61,0,0,0,2,20,13,4,77,30,47,13
91,97,24,113,48,65,4,0,4,5,19,12,4,79,31,48,13
92,95,24,115,49,66,2,1,1,6,18,13,3,81,32,49,13
93,95,24,115,49,66,0,0,0,6,18,14,3,81,32,49,13
94,95,21,115,49,66,0,0,0,5,16,12,3,84,33,51,13
95,94,20,116,50,66,1,1,0,3,17,10,3,86,35,51,13
96,90,21,120,52,68,4,2,2,5,16,9,2,89,37,52,13
97,88,19,122,53,69,2,1,1,7,12,8,2,93,38,55,13
98,87,19,123,54,69,1,1,0,5,14,9,2,94,39,55,13
99,85,20,125,55,70,2,1,1,5,15,8,2,95,39,56,13
100,83,20,127,56,71,2,1,1,5,15,7,4,97,40,57,13
101,81,21,129,57,72,2,1,1,5,16,7,5,98,41,57,13
102,81,20,129,57,72,0,0,0,3,17,7,6,99,41,58,13
103,81,20,129,57,72,0,0,0,3,17,8,7,99,41,58,13
104,80,19,130,57,73,1,0,1,1,18,7,8,100,41,59,14
105,81,16,130,57,73,0,0,0,1,15,5,7,103,41,62,14
106,79,16,132,57,75,2,0,2,3,13,6,7,105,42,63,14
107,78,17,133,57,76,1,0,1,4,13,6,7,105,42,63,14
108,77,15,134,57,77,1,0,1,4,11,5,5,108,44,64,14
109,77,14,134,57,77,0,0,0,2,12,5,4,109,44,65,14
110,77,12,134,57,77,0,0,0,1,11,5,3,111,45,66,14
111,77,10,134,57,77,0,0,0,0,10,6,2,113,46,67,14
112,77,8,134,57,77,0,0,0,0,8,6,1,115,47,68,14
113,77,8,134,57,77,0,0,0,0,8,7,1,115,47,68,14
114,77,5,134,57,77,0,0,0,0,5,5,0,118,49,69,14
115,77,5,134,57,77,0,0,0,0,5,5,0,118,49,69,14
116,77,5,134,57,77,0,0,0,0,5,5,0,118,49,69,14
117,77,5,134,57,77,0,0,0,0,5,5,0,118,49,69,14
118,77,4,134,57,77,0,0,0,0,4,4,0,119,49,70,14
119,77,2,134,57,77,0,0,0,0,2,2,0,121,49,72,14
120,77,1,134,57,77,0,0,0,0,1,1,0,122,49,73,14
121,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
122,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
123,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
124,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
125,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
126,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
127,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
128,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
129,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
130,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
131,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
132,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
133,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
134,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
135,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
136,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,14
137,77,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
138,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
139,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
140,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
141,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
142,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
143,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
144,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
145,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
146,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
147,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
148,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
149,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
150,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
151,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
152,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
153,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
154,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
155,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,15
156,78,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
157,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
158,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
159,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
160,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
161,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
162,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
163,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
164,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
165,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
166,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
167,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
168,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
169,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
170,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
171,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
172,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
173,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
174,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
175,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
176,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
177,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,16
178,79,0,134,57,77,0,0,0,0,0,0,0,123,49,74,17
179,80,0,134,57,77,0,0,0,0,0,0,0,123,49,74,17
