
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,104,39,97,39,58,4,0,4,9,30,15,10,54,22,32,5
54,99,44,102,41,61,5,2,3,12,32,17,10,54,22,32,5
55,97,45,104,42,62,2,1,1,12,33,19,10,55,23,32,5
56,97,40,104,42,62,0,0,0,7,33,16,10,60,26,34,5
57,92,42,109,44,65,5,2,3,7,35,17,8,63,27,36,5
58,89,39,112,45,67,3,1,2,8,31,19,5,69,30,39,5
59,87,38,114,46,68,2,1,1,7,31,17,9,71,30,41,6
60,86,34,116,48,68,2,2,0,8,26,14,8,76,33,43,7
61,86,32,117,49,68,1,1,0,5,27,16,6,79,34,45,7
62,83,34,120,52,68,3,3,0,5,29,16,6,80,34,46,7
63,83,32,120,52,68,0,0,0,5,27,17,7,82,34,48,7
64,83,30,120,52,68,0,0,0,2,28,19,6,84,34,50,8
65,83,29,121,53,68,1,1,0,1,28,17,6,86,35,51,9
66,84,24,121,53,68,0,0,0,1,23,15,6,91,38,53,9
67,82,21,123,54,69,2,1,1,3,18,15,3,96,38,58,9
68,80,21,125,55,70,2,1,1,5,16,13,3,98,39,59,9
69,78,20,127,57,70,2,2,0,6,14,10,3,101,40,61,9
70,77,19,128,57,71,1,0,1,5,14,8,3,102,41,61,10
71,78,14,128,57,71,0,0,0,3,11,4,3,106,43,63,11
72,77,13,130,58,72,2,1,1,3,10,4,2,109,44,65,12
73,78,13,130,58,72,0,0,0,2,11,6,2,109,44,65,12
74,77,12,131,59,72,1,1,0,3,9,4,4,111,46,65,12
75,76,12,132,60,72,1,1,0,3,9,5,3,112,47,65,12
76,76,12,132,60,72,0,0,0,2,10,5,3,112,47,65,12
77,75,13,133,61,72,1,1,0,3,10,6,3,112,47,65,12
78,74,14,134,61,73,1,0,1,3,11,7,3,112,47,65,12
79,74,13,134,61,73,0,0,0,2,11,7,2,113,48,65,12
80,73,12,135,61,74,1,0,1,3,9,6,2,115,49,66,12
81,73,10,135,61,74,0,0,0,1,9,5,2,117,50,67,12
82,72,9,136,62,74,1,1,0,2,7,5,0,119,51,68,12
83,72,8,136,62,74,0,0,0,1,7,5,1,120,52,68,12
84,72,8,136,62,74,0,0,0,1,7,5,1,120,52,68,12
85,72,7,136,62,74,0,0,0,1,6,5,1,121,53,68,12
86,72,6,136,62,74,0,0,0,0,6,4,1,122,53,69,12
87,72,6,136,62,74,0,0,0,0,6,4,1,122,53,69,12
88,72,5,136,62,74,0,0,0,0,5,4,1,123,54,69,12
89,72,4,136,62,74,0,0,0,0,4,3,1,124,55,69,12
90,72,3,136,62,74,0,0,0,0,3,2,1,124,55,69,13
91,72,2,136,62,74,0,0,0,0,2,2,0,125,55,70,14
92,73,2,136,62,74,0,0,0,0,2,2,0,125,55,70,14
93,73,1,136,62,74,0,0,0,0,1,1,0,126,55,71,14
94,72,2,137,62,75,1,0,1,1,1,1,0,126,55,71,14
95,72,2,137,62,75,0,0,0,1,1,1,0,126,55,71,14
96,72,1,137,62,75,0,0,0,1,0,0,0,127,56,71,14
97,72,1,137,62,75,0,0,0,1,0,0,0,127,56,71,14
98,72,1,137,62,75,0,0,0,0,1,0,0,127,56,71,14
99,72,1,137,62,75,0,0,0,0,1,0,0,127,56,71,14
100,72,1,137,62,75,0,0,0,0,1,1,0,127,56,71,14
101,70,1,137,62,75,0,0,0,0,1,1,0,127,56,71,16
102,72,1,137,62,75,0,0,0,0,1,1,0,127,56,71,16
103,72,1,137,62,75,0,0,0,0,1,1,0,127,56,71,16
104,71,2,138,63,75,1,1,0,1,1,1,0,127,56,71,16
105,71,2,138,63,75,0,0,0,1,1,1,0,127,56,71,16
106,71,2,138,63,75,0,0,0,1,1,1,0,127,56,71,17
107,72,2,138,63,75,0,0,0,1,1,1,0,127,56,71,17
108,72,1,138,63,75,0,0,0,0,1,0,0,128,56,72,17
109,72,1,138,63,75,0,0,0,0,1,0,0,128,56,72,17
110,71,1,138,63,75,0,0,0,0,1,1,0,128,56,72,18
111,72,1,138,63,75,0,0,0,0,1,1,0,128,56,72,19
112,73,1,138,63,75,0,0,0,0,1,1,0,128,56,72,19
113,73,1,138,63,75,0,0,0,0,1,1,0,128,56,72,19
114,73,1,138,63,75,0,0,0,0,1,1,0,128,56,72,20
115,74,1,138,63,75,0,0,0,0,1,1,0,128,56,72,20
116,74,1,138,63,75,0,0,0,0,1,1,0,128,56,72,20
117,74,1,138,63,75,0,0,0,0,1,1,0,128,56,72,20
118,74,0,138,63,75,0,0,0,0,0,0,0,129,57,72,20
119,74,0,138,63,75,0,0,0,0,0,0,0,129,57,72,20
120,74,0,138,63,75,0,0,0,0,0,0,0,129,57,72,20
121,74,0,138,63,75,0,0,0,0,0,0,0,129,57,72,20
122,74,0,138,63,75,0,0,0,0,0,0,0,129,57,72,20
123,74,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
124,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
125,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
126,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
127,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
128,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
129,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
130,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
131,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
132,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
133,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
134,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
135,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
136,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
137,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
138,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
139,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
140,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
141,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
142,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
143,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
144,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
145,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
146,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
147,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
148,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
149,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
150,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
151,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
152,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
153,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
154,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
155,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
156,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
157,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
158,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
159,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
160,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
161,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
162,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
163,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
164,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
165,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
166,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,21
167,74,0,138,63,75,0,0,0,0,0,0,0,129,57,72,22
168,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,22
169,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,22
170,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,22
171,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,22
172,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,22
173,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,22
174,74,0,138,63,75,0,0,0,0,0,0,0,129,57,72,23
175,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,23
176,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,23
177,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,23
178,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,23
179,75,0,138,63,75,0,0,0,0,0,0,0,129,57,72,23
