
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,1,1,0,0,0,0,0,2,1,1,2,0,2,2
28,198,1,1,1,0,0,0,0,0,1,1,0,3,0,3,2
29,194,1,1,1,0,0,0,0,1,0,0,0,4,1,3,3
30,197,2,1,1,0,0,0,0,2,0,0,0,4,1,3,3
31,190,6,2,1,1,1,0,1,4,2,0,1,4,1,3,3
32,192,4,2,1,1,0,0,0,3,1,0,0,4,1,3,3
33,190,7,3,2,1,1,1,0,2,5,1,1,4,1,3,3
34,190,6,3,2,1,0,0,0,1,5,1,2,5,1,4,3
35,195,3,3,2,1,0,0,0,0,3,1,0,5,1,4,3
36,191,5,3,2,1,0,0,0,0,5,3,0,5,1,4,3
37,194,5,3,2,1,0,0,0,0,5,3,1,5,1,4,3
38,186,9,4,3,1,1,1,0,2,7,6,1,5,1,4,3
39,189,7,4,3,1,0,0,0,1,6,6,0,5,1,4,3
40,185,10,6,5,1,2,2,0,2,8,6,1,5,1,4,4
41,185,11,7,5,2,1,0,1,3,8,4,3,5,1,4,4
42,189,9,8,5,3,1,0,1,2,7,4,1,5,1,4,4
43,185,9,8,5,3,0,0,0,1,8,5,0,6,1,5,4
44,188,8,9,6,3,1,1,0,1,7,5,0,6,1,5,4
45,176,13,13,9,4,4,3,1,5,8,5,2,7,2,5,4
46,179,11,14,9,5,1,0,1,6,5,4,1,8,2,6,4
47,179,10,14,9,5,0,0,0,3,7,4,1,8,2,6,4
48,179,11,14,9,5,0,0,0,2,9,4,2,8,2,6,4
49,182,12,15,9,6,1,0,1,2,10,5,3,9,2,7,4
50,179,11,15,9,6,0,0,0,1,10,5,3,10,3,7,4
51,180,13,18,9,9,3,0,3,4,9,6,2,10,3,7,4
52,170,13,18,9,9,0,0,0,5,8,4,3,12,5,7,4
53,170,16,21,10,11,3,1,2,5,11,4,4,13,5,8,4
54,170,14,23,10,13,2,0,2,5,9,3,3,14,5,9,4
55,168,16,26,11,15,3,1,2,7,9,5,2,14,5,9,4
56,166,23,28,12,16,2,1,1,8,15,5,6,14,5,9,4
57,159,23,30,14,16,2,2,0,10,13,8,2,17,7,10,4
58,164,23,31,15,16,1,1,0,9,14,5,4,17,7,10,4
59,161,20,32,16,16,1,1,0,4,16,5,5,19,9,10,4
60,161,19,32,16,16,0,0,0,2,17,6,5,20,9,11,4
61,157,23,36,19,17,4,3,1,5,18,8,7,20,9,11,4
62,154,25,39,21,18,3,2,1,7,18,10,6,21,9,12,4
63,153,24,40,21,19,1,0,1,8,16,9,6,23,9,14,4
64,152,24,41,21,20,1,0,1,8,16,10,5,24,9,15,4
65,150,25,43,22,21,2,1,1,5,20,9,5,25,9,16,4
66,148,26,45,22,23,2,0,2,6,20,10,4,26,10,16,4
67,145,25,48,23,25,3,1,2,6,19,11,4,29,10,19,5
68,145,24,49,23,26,1,0,1,6,18,10,4,31,10,21,5
69,145,21,49,23,26,0,0,0,5,16,11,3,34,11,23,5
70,143,21,51,23,28,2,0,2,4,17,10,3,36,13,23,5
71,140,23,54,24,30,3,1,2,5,18,9,4,37,14,23,5
72,140,22,54,24,30,0,0,0,3,19,10,5,38,15,23,6
73,140,23,55,24,31,1,0,1,3,20,12,5,38,15,23,6
74,136,25,58,24,34,3,0,3,6,19,13,5,39,16,23,7
75,136,21,59,25,34,1,1,0,5,16,9,5,44,20,24,7
76,133,23,62,27,35,3,2,1,8,15,9,4,45,20,25,7
77,133,20,62,27,35,0,0,0,4,16,7,5,48,21,27,7
78,129,23,66,31,35,4,4,0,6,17,6,5,49,21,28,7
79,125,26,70,33,37,4,2,2,8,18,7,7,50,21,29,7
80,121,27,74,34,40,4,1,3,12,15,6,7,53,21,32,7
81,121,25,74,34,40,0,0,0,10,15,6,7,55,22,33,7
82,117,27,78,37,41,4,3,1,10,17,4,7,57,22,35,7
83,113,30,82,39,43,4,2,2,11,19,6,6,58,23,35,7
84,110,33,85,41,44,3,2,1,9,24,8,8,58,23,35,7
85,109,32,86,41,45,1,0,1,7,25,10,7,60,23,37,7
86,108,33,87,41,46,1,0,1,7,26,13,9,60,23,37,7
87,107,30,88,41,47,1,0,1,4,26,15,6,64,23,41,7
88,105,30,90,41,49,2,0,2,4,26,15,5,66,24,42,7
89,104,29,91,42,49,1,1,0,4,25,17,5,68,26,42,7
90,103,30,92,42,50,1,0,1,5,25,19,5,68,26,42,7
91,99,31,95,45,50,3,3,0,5,26,18,5,70,27,43,8
92,99,28,96,46,50,1,1,0,6,22,16,3,74,30,44,8
93,97,27,98,47,51,2,1,1,6,21,16,3,77,33,44,8
94,95,24,100,48,52,2,1,1,8,16,13,1,82,35,47,8
95,94,22,101,48,53,1,0,1,6,16,11,2,85,36,49,9
96,92,23,104,48,56,3,0,3,6,17,9,2,86,37,49,10
97,92,20,105,49,56,1,1,0,6,14,8,2,90,39,51,10
98,91,19,106,49,57,1,0,1,2,17,8,3,92,40,52,10
99,90,19,107,50,57,1,1,0,3,16,7,4,93,40,53,10
100,89,19,107,50,57,0,0,0,2,17,11,5,93,40,53,11
101,88,18,109,51,58,2,1,1,4,14,9,4,96,40,56,11
102,87,19,110,51,59,1,0,1,3,16,10,4,96,40,56,11
103,85,19,112,53,59,2,2,0,5,14,9,3,97,40,57,12
104,85,20,113,54,59,1,1,0,5,15,10,4,97,40,57,12
105,84,19,114,55,59,1,1,0,4,15,8,4,99,42,57,12
106,83,17,115,55,60,1,0,1,4,13,7,3,102,43,59,12
107,82,17,116,56,60,1,1,0,2,15,9,2,103,44,59,12
108,82,12,116,56,60,0,0,0,2,10,6,1,108,45,63,12
109,80,14,118,56,62,2,0,2,3,11,8,2,108,45,63,12
110,78,15,120,57,63,2,1,1,4,11,7,2,109,46,63,13
111,78,16,121,57,64,1,0,1,5,11,8,2,109,46,63,13
112,77,15,122,57,65,1,0,1,3,12,8,1,111,47,64,13
113,76,15,123,57,66,1,0,1,3,12,7,1,111,47,64,14
114,75,16,125,58,67,2,1,1,3,13,8,2,112,47,65,14
115,74,15,125,58,67,0,0,0,2,13,8,2,113,47,66,15
116,75,14,125,58,67,0,0,0,2,12,8,3,114,48,66,15
117,75,11,125,58,67,0,0,0,1,10,7,2,117,51,66,15
118,75,11,125,58,67,0,0,0,0,11,7,2,117,51,66,15
119,75,10,125,58,67,0,0,0,0,10,6,3,118,51,67,15
120,74,10,126,58,68,1,0,1,1,9,6,3,119,52,67,15
121,73,11,127,59,68,1,1,0,2,9,6,3,119,52,67,15
122,73,8,127,59,68,0,0,0,1,7,4,2,122,53,69,15
123,73,7,127,59,68,0,0,0,1,6,3,2,123,53,70,15
124,72,5,128,60,68,1,1,0,2,3,2,1,125,53,72,16
125,73,4,128,60,68,0,0,0,1,3,1,1,126,53,73,16
126,73,4,128,60,68,0,0,0,1,3,1,1,126,53,73,16
127,73,3,128,60,68,0,0,0,1,2,2,0,127,53,74,16
128,73,3,128,60,68,0,0,0,0,3,2,0,127,53,74,17
129,74,3,128,60,68,0,0,0,0,3,2,0,127,53,74,17
130,74,3,128,60,68,0,0,0,0,3,2,1,127,53,74,17
131,73,4,129,61,68,1,1,0,1,3,2,1,127,53,74,17
132,73,3,129,61,68,0,0,0,1,2,1,1,128,53,75,17
133,73,3,129,61,68,0,0,0,1,2,1,1,128,53,75,17
134,73,3,129,61,68,0,0,0,0,3,1,1,128,53,75,17
135,73,2,129,61,68,0,0,0,0,2,0,1,129,54,75,17
136,73,2,129,61,68,0,0,0,0,2,1,1,129,54,75,17
137,73,2,129,61,68,0,0,0,0,2,1,1,129,54,75,17
138,72,2,130,61,69,1,0,1,1,1,1,0,130,55,75,17
139,72,2,130,61,69,0,0,0,1,1,1,0,130,55,75,17
140,72,2,130,61,69,0,0,0,0,2,1,0,130,55,75,17
141,72,2,130,61,69,0,0,0,0,2,1,0,130,55,75,17
142,72,2,130,61,69,0,0,0,0,2,2,0,130,55,75,17
143,72,2,130,61,69,0,0,0,0,2,2,0,130,55,75,18
144,73,1,130,61,69,0,0,0,0,1,1,0,131,56,75,18
145,73,1,130,61,69,0,0,0,0,1,1,0,131,56,75,18
146,73,1,130,61,69,0,0,0,0,1,1,0,131,56,75,18
147,73,1,130,61,69,0,0,0,0,1,1,0,131,56,75,18
148,73,1,130,61,69,0,0,0,0,1,1,0,131,56,75,18
149,73,1,130,61,69,0,0,0,0,1,1,0,131,56,75,18
150,73,0,130,61,69,0,0,0,0,0,0,0,132,56,76,18
151,73,0,130,61,69,0,0,0,0,0,0,0,132,56,76,18
152,73,0,130,61,69,0,0,0,0,0,0,0,132,56,76,19
153,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,19
154,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,19
155,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,19
156,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,19
157,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,19
158,73,0,130,61,69,0,0,0,0,0,0,0,132,56,76,20
159,73,0,130,61,69,0,0,0,0,0,0,0,132,56,76,21
160,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,21
161,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,21
162,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,21
163,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,21
164,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,21
165,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,21
166,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,21
167,73,0,130,61,69,0,0,0,0,0,0,0,132,56,76,22
168,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,22
169,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,22
170,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,22
171,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,22
172,73,0,130,61,69,0,0,0,0,0,0,0,132,56,76,23
173,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,23
174,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,23
175,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,23
176,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,23
177,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,23
178,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,23
179,74,0,130,61,69,0,0,0,0,0,0,0,132,56,76,23
