
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,121,33,85,37,48,4,2,2,6,27,17,6,48,23,25,6
61,119,33,86,37,49,1,0,1,6,27,17,7,49,23,26,7
62,117,33,89,38,51,3,1,2,7,26,16,7,52,24,28,7
63,112,33,94,39,55,5,1,4,10,23,12,7,57,25,32,7
64,110,34,96,39,57,2,0,2,10,24,12,8,58,26,32,7
65,109,35,97,39,58,1,0,1,4,31,14,8,58,26,32,7
66,105,34,101,41,60,4,2,2,7,27,13,6,63,29,34,7
67,102,33,104,43,61,3,2,1,7,26,15,7,66,29,37,8
68,102,29,105,43,62,1,0,1,7,22,13,5,71,30,41,8
69,95,35,112,47,65,7,4,3,10,25,16,4,72,31,41,9
70,94,35,114,48,66,2,1,1,11,24,15,4,74,31,43,9
71,93,35,115,49,66,1,1,0,7,28,17,5,75,31,44,9
72,91,35,117,50,67,2,1,1,7,28,16,5,77,32,45,9
73,91,33,117,50,67,0,0,0,3,30,16,8,79,32,47,9
74,90,32,118,51,67,1,1,0,3,29,15,9,81,34,47,9
75,88,27,120,51,69,2,0,2,4,23,12,9,88,36,52,9
76,86,27,122,52,70,2,1,1,4,23,11,9,89,36,53,10
77,87,24,122,52,70,0,0,0,2,22,9,9,92,36,56,10
78,85,24,123,52,71,1,0,1,3,21,11,8,93,36,57,11
79,84,23,125,53,72,2,1,1,4,19,10,8,96,38,58,11
80,84,22,125,53,72,0,0,0,2,20,10,7,97,38,59,11
81,84,17,125,53,72,0,0,0,2,15,8,5,102,41,61,11
82,82,16,126,53,73,1,0,1,1,15,7,6,104,42,62,12
83,82,13,127,53,74,1,0,1,2,11,5,4,108,44,64,12
84,80,14,129,54,75,2,1,1,4,10,5,5,109,45,64,12
85,79,14,130,54,76,1,0,1,4,10,4,5,110,46,64,12
86,77,14,132,54,78,2,0,2,5,9,2,5,112,47,65,12
87,76,13,133,54,79,1,0,1,4,9,1,5,114,47,67,12
88,76,13,133,54,79,0,0,0,3,10,1,6,114,47,67,12
89,76,12,133,54,79,0,0,0,1,11,3,5,115,48,67,12
90,76,10,133,54,79,0,0,0,1,9,4,3,117,48,69,12
91,74,12,135,54,81,2,0,2,2,10,5,4,117,48,69,12
92,74,10,135,54,81,0,0,0,2,8,4,3,119,49,70,12
93,74,10,135,54,81,0,0,0,1,9,5,3,119,49,70,12
94,74,10,135,54,81,0,0,0,0,10,5,3,119,49,70,12
95,74,9,135,54,81,0,0,0,0,9,6,2,120,49,71,12
96,73,9,136,54,82,1,0,1,1,8,6,2,121,49,72,13
97,72,9,138,56,82,2,2,0,3,6,4,2,123,50,73,13
98,72,8,138,56,82,0,0,0,3,5,3,2,124,50,74,13
99,72,6,138,56,82,0,0,0,2,4,2,1,126,50,76,13
100,72,6,138,56,82,0,0,0,1,5,2,1,126,50,76,13
101,72,5,138,56,82,0,0,0,0,5,2,1,127,50,77,13
102,71,6,139,56,83,1,0,1,1,5,3,1,127,50,77,13
103,70,6,140,56,84,1,0,1,2,4,3,1,128,50,78,13
104,70,5,140,56,84,0,0,0,2,3,3,0,129,50,79,14
105,71,5,140,56,84,0,0,0,0,5,3,0,129,50,79,14
106,71,5,140,56,84,0,0,0,0,5,3,0,129,50,79,14
107,71,5,140,56,84,0,0,0,0,5,5,0,129,50,79,14
108,71,5,140,56,84,0,0,0,0,5,5,0,129,50,79,14
109,70,5,141,57,84,1,1,0,1,4,4,0,130,51,79,14
110,70,4,141,57,84,0,0,0,1,3,3,0,131,51,80,14
111,70,3,141,57,84,0,0,0,1,2,2,0,132,52,80,14
112,70,3,141,57,84,0,0,0,1,2,2,0,132,52,80,14
113,70,3,141,57,84,0,0,0,0,3,2,0,132,52,80,14
114,70,3,141,57,84,0,0,0,0,3,2,0,132,52,80,14
115,69,2,142,58,84,1,1,0,1,1,1,0,134,52,82,14
116,69,2,142,58,84,0,0,0,1,1,1,0,134,52,82,14
117,69,2,142,58,84,0,0,0,1,1,1,0,134,52,82,14
118,69,2,142,58,84,0,0,0,0,2,1,0,134,52,82,14
119,69,2,142,58,84,0,0,0,0,2,1,0,134,52,82,14
120,69,2,142,58,84,0,0,0,0,2,2,0,134,52,82,14
121,67,2,142,58,84,0,0,0,0,2,2,0,134,52,82,16
122,69,2,142,58,84,0,0,0,0,2,2,0,134,52,82,16
123,69,1,142,58,84,0,0,0,0,1,1,0,135,53,82,16
124,69,1,142,58,84,0,0,0,0,1,1,0,135,53,82,16
125,69,1,142,58,84,0,0,0,0,1,1,0,135,53,82,16
126,68,2,143,58,85,1,0,1,1,1,1,0,135,53,82,16
127,68,2,143,58,85,0,0,0,1,1,1,0,135,53,82,16
128,68,1,143,58,85,0,0,0,0,1,0,0,136,54,82,16
129,68,1,143,58,85,0,0,0,0,1,0,0,136,54,82,16
130,68,1,143,58,85,0,0,0,0,1,1,0,136,54,82,16
131,67,2,144,59,85,1,1,0,1,1,1,0,136,54,82,16
132,67,2,144,59,85,0,0,0,1,1,1,0,136,54,82,16
133,67,2,144,59,85,0,0,0,1,1,1,0,136,54,82,16
134,67,2,144,59,85,0,0,0,0,2,1,0,136,54,82,16
135,67,2,144,59,85,0,0,0,0,2,1,0,136,54,82,16
136,66,3,145,60,85,1,1,0,1,2,2,0,136,54,82,16
137,66,3,145,60,85,0,0,0,1,2,2,0,136,54,82,16
138,66,2,145,60,85,0,0,0,1,1,1,0,137,54,83,16
139,66,2,145,60,85,0,0,0,1,1,1,0,137,54,83,16
140,66,2,145,60,85,0,0,0,0,2,1,0,137,54,83,16
141,66,2,145,60,85,0,0,0,0,2,1,0,137,54,83,16
142,66,2,145,60,85,0,0,0,0,2,2,0,137,54,83,17
143,67,2,145,60,85,0,0,0,0,2,2,0,137,54,83,17
144,67,1,145,60,85,0,0,0,0,1,1,0,138,55,83,17
145,67,1,145,60,85,0,0,0,0,1,1,0,138,55,83,17
146,67,1,145,60,85,0,0,0,0,1,1,0,138,55,83,17
147,66,2,146,60,86,1,0,1,1,1,1,0,138,55,83,17
148,66,2,146,60,86,0,0,0,1,1,1,0,138,55,83,17
149,66,2,146,60,86,0,0,0,0,2,1,0,138,55,83,17
150,66,1,146,60,86,0,0,0,0,1,0,0,139,56,83,17
151,65,1,146,60,86,0,0,0,0,1,1,0,139,56,83,18
152,65,2,147,61,86,1,1,0,1,1,1,0,139,56,83,18
153,65,2,147,61,86,0,0,0,1,1,1,0,139,56,83,18
154,65,2,147,61,86,0,0,0,1,1,1,0,139,56,83,18
155,65,2,147,61,86,0,0,0,0,2,1,0,139,56,83,18
156,65,2,147,61,86,0,0,0,0,2,1,0,139,56,83,18
157,65,2,147,61,86,0,0,0,0,2,2,0,139,56,83,18
158,64,2,147,61,86,0,0,0,0,2,2,0,139,56,83,19
159,65,1,147,61,86,0,0,0,0,1,1,0,140,56,84,19
160,65,1,147,61,86,0,0,0,0,1,1,0,140,56,84,19
161,65,1,147,61,86,0,0,0,0,1,1,0,140,56,84,19
162,65,1,147,61,86,0,0,0,0,1,1,0,140,56,84,19
163,65,1,147,61,86,0,0,0,0,1,1,0,140,56,84,19
164,65,1,147,61,86,0,0,0,0,1,1,0,140,56,84,19
165,65,0,147,61,86,0,0,0,0,0,0,0,141,57,84,19
166,65,0,147,61,86,0,0,0,0,0,0,0,141,57,84,19
167,65,0,147,61,86,0,0,0,0,0,0,0,141,57,84,19
168,65,0,147,61,86,0,0,0,0,0,0,0,141,57,84,19
169,65,0,147,61,86,0,0,0,0,0,0,0,141,57,84,19
170,65,0,147,61,86,0,0,0,0,0,0,0,141,57,84,19
171,65,0,147,61,86,0,0,0,0,0,0,0,141,57,84,19
172,64,0,147,61,86,0,0,0,0,0,0,0,141,57,84,20
173,65,0,147,61,86,0,0,0,0,0,0,0,141,57,84,20
174,65,0,147,61,86,0,0,0,0,0,0,0,141,57,84,20
175,65,0,147,61,86,0,0,0,0,0,0,0,141,57,84,20
176,65,0,147,61,86,0,0,0,0,0,0,0,141,57,84,20
177,65,0,147,61,86,0,0,0,0,0,0,0,141,57,84,20
178,65,0,147,61,86,0,0,0,0,0,0,0,141,57,84,20
179,65,0,147,61,86,0,0,0,0,0,0,0,141,57,84,20
