
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,186,5,14,6,8,0,0,0,0,5,1,3,12,2,10,5
61,181,6,16,6,10,2,0,2,2,4,1,2,12,2,10,5
62,184,6,16,6,10,0,0,0,2,4,2,2,13,2,11,5
63,180,7,17,7,10,1,1,0,3,4,2,1,14,2,12,5
64,183,7,17,7,10,0,0,0,2,5,2,2,14,2,12,5
65,179,8,17,7,10,0,0,0,1,7,3,2,14,2,12,5
66,179,9,19,8,11,2,1,1,2,7,3,1,15,3,12,5
67,181,7,19,8,11,0,0,0,1,6,4,1,16,4,12,5
68,175,9,21,9,12,2,1,1,2,7,4,1,16,4,12,5
69,179,8,21,9,12,0,0,0,3,5,3,1,16,4,12,5
70,175,9,21,9,12,0,0,0,1,8,4,2,17,5,12,5
71,176,9,22,10,12,1,1,0,3,6,3,1,17,5,12,6
72,173,10,23,10,13,1,0,1,2,8,6,1,17,5,12,6
73,174,10,24,10,14,1,0,1,3,7,4,1,18,5,13,6
74,176,9,25,10,15,1,0,1,3,6,3,2,18,5,13,6
75,171,9,26,10,16,1,0,1,3,6,3,2,20,5,15,6
76,173,10,27,11,16,1,1,0,3,7,4,1,21,6,15,6
77,171,9,28,11,17,1,0,1,2,7,4,1,21,6,15,6
78,170,11,30,13,17,2,2,0,4,7,5,2,22,6,16,7
79,166,12,31,13,18,1,0,1,4,8,4,3,22,6,16,7
80,168,11,32,14,18,1,1,0,2,9,3,2,23,7,16,7
81,169,11,32,14,18,0,0,0,2,9,4,2,23,7,16,8
82,162,13,33,15,18,1,1,0,2,11,6,2,25,7,18,8
83,163,16,35,17,18,2,2,0,4,12,7,2,25,7,18,8
84,162,13,35,17,18,0,0,0,3,10,8,1,26,8,18,8
85,163,14,35,17,18,0,0,0,4,10,8,1,26,8,18,8
86,159,13,37,17,20,2,0,2,2,11,6,1,28,8,20,8
87,157,17,40,17,23,3,0,3,7,10,6,0,28,8,20,8
88,158,18,41,17,24,1,0,1,7,11,9,2,28,8,20,8
89,151,19,42,18,24,1,1,0,7,12,10,2,29,9,20,8
90,153,17,43,18,25,1,0,1,5,12,7,0,32,11,21,8
91,153,16,44,18,26,1,0,1,3,13,7,0,32,11,21,8
92,149,19,47,20,27,3,2,1,6,13,8,3,35,11,24,8
93,147,19,48,20,28,1,0,1,6,13,6,6,35,11,24,8
94,149,19,49,20,29,1,0,1,3,16,7,5,36,12,24,8
95,148,20,51,21,30,2,1,1,3,17,6,5,37,12,25,9
96,140,19,54,21,33,3,0,3,5,14,5,5,40,14,26,9
97,142,22,54,21,33,0,0,0,4,18,7,8,40,14,26,9
98,144,19,55,22,33,1,1,0,2,17,7,7,40,14,26,9
99,135,27,61,26,35,6,4,2,7,20,9,7,41,14,27,9
100,133,25,63,28,35,2,2,0,9,16,7,8,44,14,30,9
101,136,21,63,28,35,0,0,0,5,16,7,5,47,14,33,9
102,131,28,68,31,37,5,3,2,7,21,8,5,47,14,33,9
103,126,26,69,32,37,1,1,0,6,20,10,6,48,15,33,9
104,125,27,71,33,38,2,1,1,6,21,13,5,51,17,34,9
105,124,26,74,33,41,3,0,3,9,17,13,1,54,17,37,9
106,122,26,76,34,42,2,1,1,5,21,13,4,55,17,38,9
107,120,26,78,35,43,2,1,1,5,21,12,2,57,17,40,9
108,125,21,79,36,43,1,1,0,4,17,12,3,60,18,42,9
109,122,24,79,36,43,0,0,0,2,22,15,5,61,18,43,9
110,117,23,80,36,44,1,0,1,2,21,13,4,61,18,43,9
111,116,20,81,36,45,1,0,1,2,18,9,6,66,21,45,10
112,119,18,82,36,46,1,0,1,3,15,7,7,69,23,46,10
113,118,16,82,36,46,0,0,0,2,14,7,6,70,24,46,10
114,116,16,83,36,47,1,0,1,1,15,5,7,72,26,46,10
115,122,13,83,36,47,0,0,0,1,12,5,5,72,26,46,10
116,119,11,83,36,47,0,0,0,1,10,5,5,76,28,48,10
117,113,11,85,38,47,2,2,0,3,8,4,3,78,29,49,10
118,112,12,86,38,48,1,0,1,4,8,3,4,78,29,49,10
119,114,9,86,38,48,0,0,0,3,6,4,1,81,31,50,10
120,114,8,86,38,48,0,0,0,1,7,4,1,82,31,51,10
121,112,8,86,38,48,0,0,0,0,8,4,1,84,32,52,10
122,118,8,86,38,48,0,0,0,0,8,5,1,84,32,52,10
123,116,5,86,38,48,0,0,0,0,5,4,1,85,32,53,11
124,112,5,86,38,48,0,0,0,0,5,5,0,86,32,54,11
125,112,5,86,38,48,0,0,0,0,5,5,0,86,32,54,11
126,113,6,87,39,48,1,1,0,1,5,5,0,86,32,54,11
127,113,4,87,39,48,0,0,0,1,3,3,0,87,32,55,11
128,111,5,87,39,48,0,0,0,1,4,4,0,87,32,55,11
129,117,5,87,39,48,0,0,0,1,4,4,0,87,32,55,11
130,116,2,87,39,48,0,0,0,0,2,1,0,88,33,55,11
131,110,3,87,39,48,0,0,0,0,3,1,0,89,34,55,11
132,111,1,87,39,48,0,0,0,0,1,1,0,90,34,56,11
133,112,2,87,39,48,0,0,0,0,2,1,1,90,34,56,11
134,113,1,87,39,48,0,0,0,0,1,1,0,90,34,56,11
135,110,2,87,39,48,0,0,0,0,2,1,1,90,34,56,11
136,117,1,87,39,48,0,0,0,0,1,1,0,90,34,56,11
137,115,2,88,39,49,1,0,1,1,1,1,0,90,34,56,11
138,109,3,88,39,49,0,0,0,1,2,1,1,90,34,56,11
139,110,2,88,39,49,0,0,0,1,1,1,0,90,34,56,11
140,110,3,89,40,49,1,1,0,2,1,0,1,91,35,56,12
141,112,2,89,40,49,0,0,0,1,1,0,0,91,35,56,12
142,109,2,89,40,49,0,0,0,1,1,0,0,91,35,56,12
143,116,2,89,40,49,0,0,0,1,1,0,1,91,35,56,12
144,115,2,89,40,49,0,0,0,0,2,0,1,91,35,56,12
145,109,2,89,40,49,0,0,0,0,2,0,1,91,35,56,12
146,110,2,89,40,49,0,0,0,0,2,1,1,91,35,56,12
147,110,3,90,40,50,1,0,1,1,2,1,1,91,35,56,12
148,112,2,90,40,50,0,0,0,0,2,1,1,91,35,56,12
149,109,2,90,40,50,0,0,0,0,2,1,1,91,35,56,12
150,115,3,90,40,50,0,0,0,0,3,1,1,91,35,56,12
151,115,1,90,40,50,0,0,0,0,1,1,0,92,35,57,12
152,107,3,91,41,50,1,1,0,1,2,2,0,92,35,57,12
153,108,3,91,41,50,0,0,0,1,2,2,0,92,35,57,12
154,109,2,91,41,50,0,0,0,1,1,1,0,93,36,57,12
155,111,1,91,41,50,0,0,0,0,1,0,0,93,36,57,12
156,108,1,91,41,50,0,0,0,0,1,0,0,93,36,57,12
157,114,2,91,41,50,0,0,0,0,2,2,0,93,36,57,12
158,114,1,91,41,50,0,0,0,0,1,1,0,93,36,57,12
159,107,2,91,41,50,0,0,0,0,2,2,0,93,36,57,12
160,108,1,91,41,50,0,0,0,0,1,1,0,94,36,58,12
161,109,1,91,41,50,0,0,0,0,1,1,0,94,36,58,12
162,111,1,91,41,50,0,0,0,0,1,1,0,94,36,58,12
163,108,1,91,41,50,0,0,0,0,1,1,0,94,36,58,12
164,114,1,91,41,50,0,0,0,0,1,1,0,94,36,58,12
165,114,0,91,41,50,0,0,0,0,0,0,0,95,37,58,12
166,107,0,91,41,50,0,0,0,0,0,0,0,95,37,58,12
167,108,0,91,41,50,0,0,0,0,0,0,0,95,37,58,12
168,109,0,91,41,50,0,0,0,0,0,0,0,95,37,58,12
169,111,0,91,41,50,0,0,0,0,0,0,0,95,37,58,12
170,108,0,91,41,50,0,0,0,0,0,0,0,95,37,58,12
171,114,0,91,41,50,0,0,0,0,0,0,0,95,37,58,12
172,114,0,91,41,50,0,0,0,0,0,0,0,95,37,58,12
173,107,0,91,41,50,0,0,0,0,0,0,0,95,37,58,12
174,108,0,91,41,50,0,0,0,0,0,0,0,95,37,58,12
175,109,0,91,41,50,0,0,0,0,0,0,0,95,37,58,12
176,111,0,91,41,50,0,0,0,0,0,0,0,95,37,58,12
177,108,0,91,41,50,0,0,0,0,0,0,0,95,37,58,12
178,114,0,91,41,50,0,0,0,0,0,0,0,95,37,58,12
179,113,0,91,41,50,0,0,0,0,0,0,0,95,37,58,13
