
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,130,15,80,36,44,0,0,0,0,15,8,3,60,19,41,13
53,130,12,80,36,44,0,0,0,0,12,6,5,62,20,42,14
54,130,10,81,36,45,1,0,1,1,9,4,5,65,22,43,14
55,129,11,82,37,45,1,1,0,2,9,4,5,65,22,43,15
56,130,10,82,37,45,0,0,0,2,8,4,4,66,22,44,15
57,130,9,82,37,45,0,0,0,1,8,4,3,67,23,44,15
58,130,9,82,37,45,0,0,0,0,9,4,3,67,23,44,15
59,128,9,84,37,47,2,0,2,2,7,3,3,69,25,44,16
60,129,8,84,37,47,0,0,0,2,6,3,3,70,26,44,16
61,129,5,84,37,47,0,0,0,1,4,3,0,73,27,46,16
62,129,4,84,37,47,0,0,0,0,4,2,0,74,28,46,16
63,129,4,84,37,47,0,0,0,0,4,3,0,74,28,46,16
64,128,5,85,38,47,1,1,0,1,4,4,0,74,28,46,16
65,127,6,86,38,48,1,0,1,2,4,4,0,74,28,46,16
66,126,6,86,38,48,0,0,0,2,4,4,0,74,28,46,17
67,126,5,86,38,48,0,0,0,1,4,3,0,75,29,46,18
68,126,5,87,38,49,1,0,1,1,4,2,0,76,29,47,18
69,126,5,87,38,49,0,0,0,1,4,3,0,76,29,47,18
70,126,5,87,38,49,0,0,0,1,4,4,0,76,29,47,18
71,124,6,89,40,49,2,2,0,3,3,3,0,77,29,48,18
72,124,5,89,40,49,0,0,0,2,3,2,0,78,29,49,18
73,123,6,90,41,49,1,1,0,3,3,2,0,78,29,49,19
74,124,6,90,41,49,0,0,0,1,5,2,1,78,29,49,19
75,123,7,91,41,50,1,0,1,2,5,2,1,78,29,49,19
76,123,7,91,41,50,0,0,0,1,6,3,2,78,29,49,19
77,123,6,91,41,50,0,0,0,0,6,2,2,79,30,49,19
78,122,6,92,41,51,1,0,1,1,5,2,2,80,30,50,19
79,122,6,92,41,51,0,0,0,1,5,2,3,80,30,50,19
80,122,6,92,41,51,0,0,0,0,6,2,3,80,30,50,19
81,121,7,93,41,52,1,0,1,1,6,2,3,80,30,50,20
82,122,6,93,41,52,0,0,0,1,5,3,2,81,30,51,20
83,122,6,93,41,52,0,0,0,1,5,3,2,81,30,51,20
84,122,4,93,41,52,0,0,0,0,4,2,1,83,32,51,20
85,122,4,93,41,52,0,0,0,0,4,2,1,83,32,51,20
86,122,3,93,41,52,0,0,0,0,3,2,1,84,33,51,22
87,123,3,94,41,53,1,0,1,1,2,2,0,85,33,52,22
88,123,3,94,41,53,0,0,0,1,2,2,0,85,33,52,23
89,124,3,94,41,53,0,0,0,1,2,2,0,85,33,52,23
90,124,2,94,41,53,0,0,0,0,2,1,0,86,33,53,23
91,124,2,94,41,53,0,0,0,0,2,1,0,86,33,53,23
92,124,2,94,41,53,0,0,0,0,2,2,0,86,33,53,23
93,124,2,94,41,53,0,0,0,0,2,2,0,86,33,53,23
94,123,2,95,41,54,1,0,1,1,1,1,0,87,33,54,23
95,123,2,95,41,54,0,0,0,1,1,1,0,87,33,54,23
96,122,3,96,42,54,1,1,0,1,2,1,0,87,33,54,23
97,122,3,96,42,54,0,0,0,1,2,1,0,87,33,54,23
98,122,3,96,42,54,0,0,0,0,3,2,0,87,33,54,23
99,121,4,97,42,55,1,0,1,1,3,2,0,87,33,54,23
100,121,3,97,42,55,0,0,0,1,2,1,1,88,33,55,23
101,121,3,97,42,55,0,0,0,0,3,1,1,88,33,55,23
102,121,3,97,42,55,0,0,0,0,3,1,1,88,33,55,23
103,121,3,97,42,55,0,0,0,0,3,2,1,88,33,55,23
104,120,4,98,43,55,1,1,0,1,3,2,1,88,33,55,23
105,119,4,98,43,55,0,0,0,1,3,2,1,88,33,55,24
106,119,4,99,44,55,1,1,0,2,2,1,1,89,33,56,24
107,118,5,100,44,56,1,0,1,2,3,1,1,89,33,56,24
108,117,5,101,44,57,1,0,1,3,2,1,0,90,34,56,24
109,117,5,101,44,57,0,0,0,2,3,1,1,90,34,56,24
110,117,5,101,44,57,0,0,0,0,5,1,1,90,34,56,24
111,117,4,101,44,57,0,0,0,0,4,1,1,91,34,57,24
112,117,4,101,44,57,0,0,0,0,4,2,2,91,34,57,24
113,117,4,101,44,57,0,0,0,0,4,2,2,91,34,57,24
114,117,4,101,44,57,0,0,0,0,4,2,2,91,34,57,24
115,117,4,101,44,57,0,0,0,0,4,2,2,91,34,57,24
116,116,5,102,45,57,1,1,0,1,4,2,2,91,34,57,24
117,115,5,103,45,58,1,0,1,2,3,2,1,92,35,57,24
118,115,5,103,45,58,0,0,0,2,3,2,1,92,35,57,24
119,115,4,103,45,58,0,0,0,1,3,1,1,93,36,57,24
120,115,2,103,45,58,0,0,0,1,1,0,0,95,36,59,24
121,115,2,103,45,58,0,0,0,0,2,1,0,95,36,59,24
122,114,3,104,45,59,1,0,1,1,2,1,0,95,36,59,24
123,113,4,105,46,59,1,1,0,2,2,1,1,95,36,59,24
124,113,4,105,46,59,0,0,0,2,2,1,1,95,36,59,25
125,114,4,105,46,59,0,0,0,2,2,1,1,95,36,59,25
126,114,4,105,46,59,0,0,0,1,3,1,1,95,36,59,25
127,114,4,105,46,59,0,0,0,0,4,1,1,95,36,59,25
128,114,4,105,46,59,0,0,0,0,4,2,1,95,36,59,25
129,114,3,105,46,59,0,0,0,0,3,2,1,96,37,59,25
130,114,3,105,46,59,0,0,0,0,3,2,1,96,37,59,25
131,114,2,105,46,59,0,0,0,0,2,2,0,97,37,60,25
132,113,2,105,46,59,0,0,0,0,2,2,0,97,37,60,26
133,114,2,105,46,59,0,0,0,0,2,2,0,97,37,60,26
134,113,2,105,46,59,0,0,0,0,2,2,0,97,37,60,27
135,114,2,105,46,59,0,0,0,0,2,2,0,97,37,60,27
136,114,1,105,46,59,0,0,0,0,1,1,0,98,37,61,27
137,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,27
138,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,27
139,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,27
140,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,27
141,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,27
142,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,27
143,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,27
144,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,27
145,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,27
146,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,27
147,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,27
148,113,0,105,46,59,0,0,0,0,0,0,0,99,38,61,28
149,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,28
150,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,28
151,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,28
152,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,28
153,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,28
154,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,28
155,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,28
156,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,28
157,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,28
158,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,28
159,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,28
160,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,28
161,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,28
162,113,0,105,46,59,0,0,0,0,0,0,0,99,38,61,29
163,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,29
164,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,29
165,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,29
166,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,29
167,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,29
168,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,29
169,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,29
170,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,29
171,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,29
172,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,29
173,113,0,105,46,59,0,0,0,0,0,0,0,99,38,61,30
174,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,30
175,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,30
176,114,0,105,46,59,0,0,0,0,0,0,0,99,38,61,31
177,115,0,105,46,59,0,0,0,0,0,0,0,99,38,61,32
178,116,0,105,46,59,0,0,0,0,0,0,0,99,38,61,32
179,116,0,105,46,59,0,0,0,0,0,0,0,99,38,61,32
