
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,101,4,102,45,57,0,0,0,0,4,3,0,96,40,56,10
85,101,4,102,45,57,0,0,0,0,4,3,0,96,40,56,10
86,101,4,102,45,57,0,0,0,0,4,4,0,96,40,56,10
87,101,4,102,45,57,0,0,0,0,4,4,0,96,40,56,10
88,101,4,102,45,57,0,0,0,0,4,4,0,96,40,56,10
89,100,5,103,46,57,1,1,0,1,4,4,0,96,40,56,10
90,99,5,104,47,57,1,1,0,2,3,3,0,97,40,57,12
91,101,4,104,47,57,0,0,0,2,2,2,0,98,40,58,12
92,101,3,104,47,57,0,0,0,2,1,1,0,99,41,58,12
93,101,3,104,47,57,0,0,0,1,2,1,0,99,41,58,12
94,101,2,104,47,57,0,0,0,0,2,0,0,100,42,58,12
95,100,3,105,47,58,1,0,1,1,2,1,0,100,42,58,12
96,100,3,105,47,58,0,0,0,1,2,2,0,100,42,58,12
97,100,3,105,47,58,0,0,0,1,2,2,0,100,42,58,12
98,100,3,105,47,58,0,0,0,0,3,2,0,100,42,58,12
99,100,3,105,47,58,0,0,0,0,3,2,0,100,42,58,12
100,100,3,105,47,58,0,0,0,0,3,3,0,100,42,58,12
101,99,4,106,47,59,1,0,1,1,3,3,0,100,42,58,12
102,99,4,106,47,59,0,0,0,1,3,3,0,100,42,58,12
103,98,3,106,47,59,0,0,0,1,2,2,0,101,43,58,13
104,99,2,106,47,59,0,0,0,1,1,1,0,102,44,58,13
105,99,2,106,47,59,0,0,0,0,2,1,0,102,44,58,13
106,99,2,106,47,59,0,0,0,0,2,1,0,102,44,58,13
107,99,2,106,47,59,0,0,0,0,2,2,0,102,44,58,13
108,98,2,107,48,59,1,1,0,1,1,1,0,103,44,59,13
109,97,2,107,48,59,0,0,0,1,1,1,0,103,44,59,14
110,98,2,107,48,59,0,0,0,0,2,1,0,103,44,59,14
111,98,2,107,48,59,0,0,0,0,2,1,0,103,44,59,14
112,98,2,107,48,59,0,0,0,0,2,2,0,103,44,59,14
113,97,3,108,49,59,1,1,0,1,2,2,0,103,44,59,14
114,97,3,108,49,59,0,0,0,1,2,2,0,103,44,59,14
115,96,2,108,49,59,0,0,0,1,1,1,0,104,44,60,15
116,97,2,108,49,59,0,0,0,0,2,1,0,104,44,60,15
117,97,2,108,49,59,0,0,0,0,2,1,0,104,44,60,15
118,97,2,108,49,59,0,0,0,0,2,1,1,104,44,60,15
119,97,2,108,49,59,0,0,0,0,2,1,1,104,44,60,15
120,97,1,108,49,59,0,0,0,0,1,0,1,105,45,60,16
121,98,1,108,49,59,0,0,0,0,1,0,1,105,45,60,16
122,97,2,109,49,60,1,0,1,1,1,0,1,105,45,60,16
123,97,2,109,49,60,0,0,0,1,1,0,1,105,45,60,16
124,97,2,109,49,60,0,0,0,0,2,0,1,105,45,60,16
125,95,3,110,50,60,1,1,0,1,2,0,1,105,45,60,17
126,96,2,110,50,60,0,0,0,1,1,1,0,106,46,60,17
127,96,2,110,50,60,0,0,0,0,2,1,0,106,46,60,17
128,96,2,110,50,60,0,0,0,0,2,1,0,106,46,60,17
129,96,2,110,50,60,0,0,0,0,2,1,1,106,46,60,17
130,96,2,110,50,60,0,0,0,0,2,1,1,106,46,60,17
131,96,2,110,50,60,0,0,0,0,2,1,1,106,46,60,17
132,96,2,110,50,60,0,0,0,0,2,1,1,106,46,60,17
133,96,2,110,50,60,0,0,0,0,2,1,1,106,46,60,17
134,96,1,110,50,60,0,0,0,0,1,0,1,107,46,61,17
135,96,1,110,50,60,0,0,0,0,1,0,1,107,46,61,17
136,95,1,110,50,60,0,0,0,0,1,0,1,107,46,61,18
137,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
138,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
139,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
140,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
141,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
142,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
143,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
144,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
145,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
146,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
147,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
148,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
149,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
150,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
151,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
152,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
153,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,18
154,95,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
155,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
156,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
157,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
158,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
159,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
160,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
161,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
162,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
163,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
164,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
165,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
166,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
167,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
168,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
169,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
170,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
171,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
172,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
173,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
174,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
175,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
176,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
177,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
178,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
179,96,0,110,50,60,0,0,0,0,0,0,0,108,47,61,19
