
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,116,28,86,38,48,2,1,1,5,23,13,5,53,20,33,12
61,115,26,87,39,48,1,1,0,5,21,13,4,56,21,35,12
62,112,28,90,40,50,3,1,2,6,22,14,5,57,22,35,12
63,111,27,91,41,50,1,1,0,6,21,14,4,59,23,36,12
64,109,26,93,43,50,2,2,0,5,21,12,5,62,25,37,12
65,109,21,93,43,50,0,0,0,3,18,9,4,67,28,39,12
66,105,24,97,46,51,4,3,1,5,19,10,5,68,28,40,12
67,105,23,97,46,51,0,0,0,5,18,11,5,69,29,40,12
68,105,21,97,46,51,0,0,0,2,19,12,4,71,30,41,12
69,103,21,99,46,53,2,0,2,3,18,10,4,73,30,43,12
70,102,19,100,46,54,1,0,1,3,16,11,3,76,31,45,12
71,102,18,100,46,54,0,0,0,1,17,11,3,77,31,46,12
72,99,19,103,47,56,3,1,2,3,16,11,2,79,33,46,12
73,99,18,103,47,56,0,0,0,3,15,12,2,80,34,46,12
74,98,16,104,47,57,1,0,1,2,14,11,1,83,35,48,12
75,98,14,104,47,57,0,0,0,2,12,9,1,85,36,49,12
76,95,15,107,47,60,3,0,3,3,12,9,1,87,38,49,12
77,95,15,107,47,60,0,0,0,3,12,9,1,87,38,49,12
78,93,14,109,47,62,2,0,2,3,11,6,3,90,40,50,12
79,92,14,110,47,63,1,0,1,3,11,5,3,91,41,50,12
80,91,14,111,48,63,1,1,0,3,11,5,4,92,42,50,12
81,90,13,112,48,64,1,0,1,3,10,5,3,94,42,52,12
82,88,14,114,49,65,2,1,1,5,9,4,4,95,42,53,12
83,88,14,114,49,65,0,0,0,2,12,5,4,95,42,53,12
84,86,14,116,50,66,2,1,1,4,10,3,4,97,43,54,13
85,86,15,117,51,66,1,1,0,3,12,5,5,97,43,54,13
86,85,14,118,52,66,1,1,0,3,11,5,3,99,43,56,13
87,84,15,119,53,66,1,1,0,4,11,6,4,99,43,56,13
88,84,13,119,53,66,0,0,0,2,11,6,3,101,43,58,13
89,83,12,119,53,66,0,0,0,2,10,5,3,102,43,59,14
90,83,12,120,53,67,1,0,1,1,11,7,2,103,43,60,14
91,83,11,120,53,67,0,0,0,1,10,6,2,104,43,61,14
92,82,12,121,54,67,1,1,0,2,10,7,3,104,43,61,14
93,79,11,123,55,68,2,1,1,3,8,5,2,107,44,63,15
94,80,11,123,55,68,0,0,0,3,8,5,2,107,44,63,15
95,79,10,124,55,69,1,0,1,3,7,4,2,109,45,64,15
96,76,12,127,56,71,3,1,2,4,8,3,2,110,46,64,15
97,75,12,127,56,71,0,0,0,4,8,3,3,110,46,64,16
98,76,10,127,56,71,0,0,0,2,8,2,4,112,47,65,16
99,76,10,127,56,71,0,0,0,1,9,2,4,112,47,65,17
100,77,8,127,56,71,0,0,0,0,8,3,3,114,49,65,17
101,75,10,129,57,72,2,1,1,2,8,4,3,114,49,65,17
102,75,10,129,57,72,0,0,0,2,8,5,3,114,49,65,17
103,75,9,129,57,72,0,0,0,2,7,5,2,115,49,66,17
104,75,9,129,57,72,0,0,0,0,9,5,2,115,49,66,17
105,74,9,130,57,73,1,0,1,1,8,5,1,116,50,66,17
106,74,7,130,57,73,0,0,0,1,6,6,0,118,51,67,17
107,74,7,130,57,73,0,0,0,0,7,6,0,118,51,67,17
108,74,5,130,57,73,0,0,0,0,5,4,0,120,52,68,17
109,74,3,130,57,73,0,0,0,0,3,3,0,121,52,69,18
110,75,2,130,57,73,0,0,0,0,2,2,0,122,52,70,18
111,73,4,132,58,74,2,1,1,2,2,2,0,122,52,70,18
112,73,4,132,58,74,0,0,0,2,2,2,0,122,52,70,18
113,73,4,132,58,74,0,0,0,1,3,2,0,122,52,70,18
114,73,3,132,58,74,0,0,0,0,3,1,0,123,52,71,19
115,74,3,132,58,74,0,0,0,0,3,2,0,123,52,71,19
116,74,3,132,58,74,0,0,0,0,3,3,0,123,52,71,19
117,74,2,132,58,74,0,0,0,0,2,2,0,124,52,72,19
118,73,2,132,58,74,0,0,0,0,2,2,0,124,52,72,20
119,74,2,132,58,74,0,0,0,0,2,2,0,124,52,72,20
120,74,2,132,58,74,0,0,0,0,2,2,0,124,52,72,20
121,74,2,132,58,74,0,0,0,0,2,2,0,124,52,72,20
122,74,2,132,58,74,0,0,0,0,2,2,0,124,52,72,20
123,73,2,133,58,75,1,0,1,1,1,1,0,125,52,73,20
124,73,1,133,58,75,0,0,0,1,0,0,0,126,53,73,20
125,73,1,133,58,75,0,0,0,1,0,0,0,126,53,73,20
126,73,1,133,58,75,0,0,0,1,0,0,0,126,53,73,20
127,73,1,133,58,75,0,0,0,0,1,0,0,126,53,73,20
128,73,1,133,58,75,0,0,0,0,1,0,0,126,53,73,20
129,73,1,133,58,75,0,0,0,0,1,0,1,126,53,73,20
130,73,1,133,58,75,0,0,0,0,1,0,1,126,53,73,20
131,73,1,133,58,75,0,0,0,0,1,0,1,126,53,73,20
132,73,1,133,58,75,0,0,0,0,1,0,1,126,53,73,20
133,73,1,133,58,75,0,0,0,0,1,0,1,126,53,73,20
134,73,1,133,58,75,0,0,0,0,1,0,1,126,53,73,20
135,73,1,133,58,75,0,0,0,0,1,0,1,126,53,73,20
136,73,1,133,58,75,0,0,0,0,1,0,1,126,53,73,20
137,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,20
138,72,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
139,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
140,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
141,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
142,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
143,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
144,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
145,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
146,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
147,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
148,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
149,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
150,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
151,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
152,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
153,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
154,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
155,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,21
156,72,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
157,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
158,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
159,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
160,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
161,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
162,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
163,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
164,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,22
165,72,0,133,58,75,0,0,0,0,0,0,0,127,53,74,23
166,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,23
167,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,23
168,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,23
169,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,23
170,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,23
171,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,23
172,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,23
173,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,23
174,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,23
175,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,23
176,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,23
177,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,23
178,73,0,133,58,75,0,0,0,0,0,0,0,127,53,74,24
179,74,0,133,58,75,0,0,0,0,0,0,0,127,53,74,24
