
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,159,18,38,17,21,1,0,1,4,14,8,2,17,7,10,5
41,157,18,39,18,21,1,1,0,2,16,9,1,19,7,12,6
42,161,16,39,18,21,0,0,0,2,14,10,1,20,7,13,7
43,155,18,43,20,23,4,2,2,6,12,10,0,22,8,14,7
44,156,20,47,22,25,4,2,2,8,12,11,0,22,8,14,8
45,156,19,47,22,25,0,0,0,8,11,10,0,23,8,15,8
46,151,22,49,23,26,2,1,1,5,17,12,1,24,8,16,8
47,145,22,50,24,26,1,1,0,3,19,9,1,26,9,17,10
48,145,21,52,25,27,2,1,1,6,15,9,3,28,9,19,11
49,146,21,53,25,28,1,0,1,6,15,9,5,28,9,19,11
50,140,25,58,27,31,5,2,3,8,17,8,5,29,9,20,12
51,137,27,62,28,34,4,1,3,11,16,7,5,31,11,20,12
52,135,28,64,29,35,2,1,1,9,19,6,8,32,11,21,12
53,133,29,66,31,35,2,2,0,8,21,6,8,33,11,22,12
54,133,28,66,31,35,0,0,0,4,24,10,7,34,12,22,12
55,131,29,68,33,35,2,2,0,3,26,10,9,35,12,23,12
56,128,29,71,35,36,3,2,1,6,23,10,10,38,13,25,12
57,123,30,76,36,40,5,1,4,8,22,12,7,42,16,26,12
58,122,31,77,36,41,1,0,1,8,23,12,7,42,16,26,12
59,120,32,79,37,42,2,1,1,7,25,13,8,43,16,27,12
60,117,32,82,37,45,3,0,3,9,23,14,5,46,17,29,12
61,114,34,85,38,47,3,1,2,9,25,15,6,47,18,29,12
62,113,31,86,39,47,1,1,0,5,26,11,7,51,20,31,12
63,113,28,86,39,47,0,0,0,4,24,12,6,54,21,33,12
64,111,26,88,41,47,2,2,0,6,20,13,6,58,23,35,12
65,111,23,88,41,47,0,0,0,2,21,11,6,61,24,37,12
66,109,25,90,42,48,2,1,1,4,21,11,6,61,24,37,12
67,107,24,92,43,49,2,1,1,5,19,12,6,64,27,37,12
68,107,23,92,43,49,0,0,0,4,19,11,6,65,28,37,12
69,106,21,93,43,50,1,0,1,4,17,10,5,68,30,38,12
70,104,22,95,44,51,2,1,1,4,18,11,4,69,30,39,12
71,104,19,95,44,51,0,0,0,3,16,10,3,72,30,42,12
72,103,15,96,45,51,1,1,0,2,13,8,2,77,30,47,12
73,101,16,98,45,53,2,0,2,3,13,8,2,78,31,47,12
74,101,15,98,45,53,0,0,0,2,13,9,2,78,31,47,13
75,100,13,99,45,54,1,0,1,3,10,8,1,81,32,49,14
76,100,14,100,46,54,1,1,0,3,11,9,1,81,32,49,14
77,100,13,100,46,54,0,0,0,2,11,8,1,82,33,49,14
78,100,12,100,46,54,0,0,0,2,10,7,2,83,34,49,14
79,100,11,100,46,54,0,0,0,1,10,7,2,84,35,49,14
80,100,9,100,46,54,0,0,0,0,9,6,1,86,36,50,14
81,100,8,100,46,54,0,0,0,0,8,5,2,87,36,51,14
82,100,6,100,46,54,0,0,0,0,6,4,2,89,37,52,14
83,99,6,101,47,54,1,1,0,1,5,3,2,90,37,53,14
84,99,5,101,47,54,0,0,0,1,4,2,2,91,38,53,14
85,99,5,101,47,54,0,0,0,1,4,2,2,91,38,53,14
86,99,4,101,47,54,0,0,0,1,3,2,1,92,38,54,14
87,97,4,102,47,55,1,0,1,1,3,1,1,93,38,55,15
88,98,4,102,47,55,0,0,0,1,3,1,1,93,38,55,15
89,97,4,103,47,56,1,0,1,2,2,2,0,94,38,56,15
90,97,3,103,47,56,0,0,0,1,2,1,0,95,39,56,15
91,97,3,103,47,56,0,0,0,0,3,1,0,95,39,56,15
92,96,4,104,47,57,1,0,1,1,3,1,1,95,39,56,15
93,96,4,104,47,57,0,0,0,1,3,2,1,95,39,56,15
94,96,4,104,47,57,0,0,0,0,4,2,1,95,39,56,15
95,96,4,104,47,57,0,0,0,0,4,2,1,95,39,56,15
96,95,5,105,48,57,1,1,0,1,4,2,2,95,39,56,15
97,94,5,106,48,58,1,0,1,2,3,1,2,96,40,56,15
98,94,5,106,48,58,0,0,0,2,3,1,2,96,40,56,15
99,93,6,107,49,58,1,1,0,2,4,1,2,96,40,56,15
100,91,7,109,50,59,2,1,1,3,4,1,1,97,40,57,15
101,91,6,109,50,59,0,0,0,2,4,0,2,98,40,58,15
102,91,6,109,50,59,0,0,0,0,6,1,2,98,40,58,15
103,91,6,109,50,59,0,0,0,0,6,2,2,98,40,58,15
104,91,5,109,50,59,0,0,0,0,5,3,2,99,40,59,15
105,91,5,109,50,59,0,0,0,0,5,3,2,99,40,59,15
106,91,5,109,50,59,0,0,0,0,5,3,2,99,40,59,15
107,91,5,109,50,59,0,0,0,0,5,3,2,99,40,59,15
108,91,5,109,50,59,0,0,0,0,5,3,2,99,40,59,15
109,91,4,109,50,59,0,0,0,0,4,3,1,100,41,59,15
110,90,4,110,51,59,1,1,0,1,3,2,1,101,41,60,16
111,91,3,110,51,59,0,0,0,1,2,1,1,102,42,60,16
112,91,1,110,51,59,0,0,0,1,0,0,0,104,43,61,16
113,91,1,110,51,59,0,0,0,0,1,0,0,104,43,61,16
114,91,1,110,51,59,0,0,0,0,1,0,0,104,43,61,16
115,90,1,110,51,59,0,0,0,0,1,1,0,104,43,61,17
116,91,1,110,51,59,0,0,0,0,1,1,0,104,43,61,17
117,91,1,110,51,59,0,0,0,0,1,1,0,104,43,61,17
118,91,1,110,51,59,0,0,0,0,1,1,0,104,43,61,17
119,91,1,110,51,59,0,0,0,0,1,1,0,104,43,61,17
120,91,1,110,51,59,0,0,0,0,1,1,0,104,43,61,17
121,91,1,110,51,59,0,0,0,0,1,1,0,104,43,61,17
122,91,1,110,51,59,0,0,0,0,1,1,0,104,43,61,17
123,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
124,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
125,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
126,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
127,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
128,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
129,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
130,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
131,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
132,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
133,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
134,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
135,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
136,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
137,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
138,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
139,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
140,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
141,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
142,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
143,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
144,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
145,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
146,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
147,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
148,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
149,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
150,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
151,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
152,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
153,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
154,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,17
155,90,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
156,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
157,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
158,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
159,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
160,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
161,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
162,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
163,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
164,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
165,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
166,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
167,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
168,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
169,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
170,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
171,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
172,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
173,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
174,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
175,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
176,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
177,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
178,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
179,91,0,110,51,59,0,0,0,0,0,0,0,105,44,61,18
