
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,150,17,46,18,28,0,0,0,1,16,7,2,31,13,18,11
66,149,19,47,19,28,1,1,0,3,16,7,3,32,13,19,11
67,148,23,51,21,30,4,2,2,6,17,7,8,33,13,20,11
68,143,26,53,22,31,2,1,1,6,20,9,9,33,13,20,11
69,137,27,55,23,32,2,1,1,9,18,6,11,34,14,20,11
70,142,24,58,26,32,3,3,0,6,18,4,10,37,14,23,12
71,133,29,63,28,35,5,2,3,11,18,4,7,38,14,24,12
72,131,30,66,29,37,3,1,2,12,18,6,9,38,14,24,12
73,125,33,68,30,38,2,1,1,10,23,5,10,40,14,26,14
74,129,33,70,30,40,2,0,2,10,23,6,9,42,15,27,14
75,126,31,73,31,42,3,1,2,5,26,8,6,47,18,29,14
76,125,32,74,31,43,1,0,1,6,26,12,6,47,18,29,14
77,122,33,76,33,43,2,2,0,6,27,17,8,48,18,30,15
78,121,35,78,34,44,2,1,1,6,29,17,8,48,18,30,15
79,119,37,80,36,44,2,2,0,6,31,19,8,48,18,30,15
80,115,35,84,37,47,4,1,3,7,28,17,6,54,21,33,15
81,114,36,85,37,48,1,0,1,7,29,19,6,54,21,33,15
82,110,37,89,39,50,4,2,2,9,28,20,5,57,23,34,15
83,109,34,90,40,50,1,1,0,9,25,18,4,61,26,35,15
84,106,33,93,41,52,3,1,2,7,26,16,4,65,28,37,15
85,104,27,95,43,52,2,2,0,8,19,12,1,73,30,43,15
86,104,27,95,43,52,0,0,0,5,22,15,3,73,30,43,15
87,101,28,98,45,53,3,2,1,6,22,14,3,75,31,44,15
88,100,26,98,45,53,0,0,0,4,22,16,2,77,31,46,16
89,98,27,101,45,56,3,0,3,5,22,15,3,79,32,47,16
90,95,27,104,46,58,3,1,2,8,19,14,3,82,33,49,16
91,95,26,104,46,58,0,0,0,5,21,14,4,83,34,49,16
92,95,24,104,46,58,0,0,0,4,20,12,4,85,36,49,16
93,94,24,105,46,59,1,0,1,4,20,11,7,86,36,50,16
94,92,21,107,47,60,2,1,1,3,18,9,5,91,37,54,16
95,91,21,108,47,61,1,0,1,4,17,8,6,92,37,55,16
96,91,18,108,47,61,0,0,0,3,15,7,7,95,40,55,16
97,91,16,108,47,61,0,0,0,2,14,6,6,97,41,56,16
98,89,16,110,49,61,2,2,0,2,14,5,6,99,42,57,16
99,89,14,110,49,61,0,0,0,2,12,5,5,101,43,58,16
100,88,15,111,50,61,1,1,0,2,13,6,6,101,43,58,16
101,88,12,111,50,61,0,0,0,1,11,6,3,104,45,59,16
102,87,12,112,50,62,1,0,1,2,10,6,3,105,45,60,16
103,86,12,113,50,63,1,0,1,3,9,7,2,106,45,61,16
104,84,11,115,51,64,2,1,1,4,7,5,1,109,46,63,16
105,84,11,115,51,64,0,0,0,4,7,5,1,109,46,63,16
106,83,11,116,52,64,1,1,0,3,8,5,1,110,46,64,16
107,83,10,116,52,64,0,0,0,3,7,4,1,111,47,64,16
108,83,8,116,52,64,0,0,0,1,7,4,1,113,47,66,16
109,81,10,118,54,64,2,2,0,3,7,4,1,113,47,66,16
110,81,9,118,54,64,0,0,0,2,7,4,2,114,48,66,16
111,81,8,118,54,64,0,0,0,1,7,3,2,115,49,66,16
112,79,10,120,55,65,2,1,1,2,8,4,2,115,49,66,17
113,80,10,120,55,65,0,0,0,2,8,5,2,115,49,66,17
114,80,9,120,55,65,0,0,0,1,8,4,3,116,50,66,17
115,80,9,120,55,65,0,0,0,0,9,4,3,116,50,66,17
116,80,7,120,55,65,0,0,0,0,7,3,3,118,50,68,17
117,80,7,120,55,65,0,0,0,0,7,4,3,118,50,68,17
118,79,6,121,55,66,1,0,1,1,5,3,2,120,51,69,17
119,78,7,122,55,67,1,0,1,2,5,3,2,120,51,69,17
120,77,6,122,55,67,0,0,0,1,5,2,2,121,52,69,18
121,78,5,122,55,67,0,0,0,1,4,1,2,122,53,69,18
122,78,4,122,55,67,0,0,0,1,3,2,1,123,54,69,18
123,78,4,122,55,67,0,0,0,0,4,2,1,123,54,69,18
124,78,3,122,55,67,0,0,0,0,3,2,0,124,55,69,18
125,78,2,122,55,67,0,0,0,0,2,2,0,125,55,70,18
126,78,2,122,55,67,0,0,0,0,2,2,0,125,55,70,18
127,78,2,122,55,67,0,0,0,0,2,2,0,125,55,70,18
128,77,2,122,55,67,0,0,0,0,2,2,0,125,55,70,19
129,78,2,122,55,67,0,0,0,0,2,2,0,125,55,70,19
130,78,1,122,55,67,0,0,0,0,1,1,0,126,55,71,19
131,78,1,122,55,67,0,0,0,0,1,1,0,126,55,71,19
132,77,2,123,56,67,1,1,0,1,1,1,0,126,55,71,19
133,77,1,123,56,67,0,0,0,1,0,0,0,127,55,72,19
134,77,1,123,56,67,0,0,0,1,0,0,0,127,55,72,19
135,77,1,123,56,67,0,0,0,1,0,0,0,127,55,72,19
136,77,1,123,56,67,0,0,0,0,1,0,0,127,55,72,19
137,77,1,123,56,67,0,0,0,0,1,0,0,127,55,72,19
138,77,1,123,56,67,0,0,0,0,1,1,0,127,55,72,19
139,77,1,123,56,67,0,0,0,0,1,1,0,127,55,72,19
140,77,1,123,56,67,0,0,0,0,1,1,0,127,55,72,19
141,77,1,123,56,67,0,0,0,0,1,1,0,127,55,72,20
142,78,1,123,56,67,0,0,0,0,1,1,0,127,55,72,20
143,77,2,124,56,68,1,0,1,1,1,1,0,127,55,72,20
144,77,2,124,56,68,0,0,0,1,1,1,0,127,55,72,20
145,77,2,124,56,68,0,0,0,1,1,1,0,127,55,72,20
146,77,1,124,56,68,0,0,0,1,0,0,0,128,56,72,20
147,77,1,124,56,68,0,0,0,0,1,0,0,128,56,72,20
148,77,1,124,56,68,0,0,0,0,1,0,0,128,56,72,20
149,77,1,124,56,68,0,0,0,0,1,1,0,128,56,72,20
150,77,1,124,56,68,0,0,0,0,1,1,0,128,56,72,21
151,78,1,124,56,68,0,0,0,0,1,1,0,128,56,72,21
152,75,4,127,58,69,3,2,1,3,1,1,0,128,56,72,21
153,75,4,127,58,69,0,0,0,3,1,1,0,128,56,72,21
154,74,5,128,59,69,1,1,0,4,1,1,0,128,56,72,21
155,74,5,128,59,69,0,0,0,2,3,1,0,128,56,72,21
156,74,5,128,59,69,0,0,0,1,4,1,0,128,56,72,21
157,74,4,128,59,69,0,0,0,1,3,1,1,129,56,73,21
158,74,4,128,59,69,0,0,0,0,4,2,1,129,56,73,22
159,75,4,128,59,69,0,0,0,0,4,2,1,129,56,73,22
160,75,4,128,59,69,0,0,0,0,4,3,1,129,56,73,22
161,75,4,128,59,69,0,0,0,0,4,3,1,129,56,73,24
162,77,4,128,59,69,0,0,0,0,4,3,1,129,56,73,24
163,77,4,128,59,69,0,0,0,0,4,3,1,129,56,73,24
164,77,4,128,59,69,0,0,0,0,4,3,1,129,56,73,24
165,77,2,128,59,69,0,0,0,0,2,2,0,131,58,73,24
166,77,1,128,59,69,0,0,0,0,1,1,0,132,58,74,24
167,77,1,128,59,69,0,0,0,0,1,1,0,132,58,74,24
168,77,0,128,59,69,0,0,0,0,0,0,0,133,59,74,24
169,77,0,128,59,69,0,0,0,0,0,0,0,133,59,74,24
170,77,0,128,59,69,0,0,0,0,0,0,0,133,59,74,24
171,77,0,128,59,69,0,0,0,0,0,0,0,133,59,74,24
172,77,0,128,59,69,0,0,0,0,0,0,0,133,59,74,24
173,77,0,128,59,69,0,0,0,0,0,0,0,133,59,74,24
174,77,0,128,59,69,0,0,0,0,0,0,0,133,59,74,25
175,78,0,128,59,69,0,0,0,0,0,0,0,133,59,74,25
176,78,0,128,59,69,0,0,0,0,0,0,0,133,59,74,25
177,78,0,128,59,69,0,0,0,0,0,0,0,133,59,74,25
178,78,0,128,59,69,0,0,0,0,0,0,0,133,59,74,25
179,78,0,128,59,69,0,0,0,0,0,0,0,133,59,74,26
