
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,170,10,26,11,15,2,1,1,4,6,4,2,20,7,13,7
85,170,10,26,11,15,0,0,0,3,7,4,2,20,7,13,7
86,169,11,27,12,15,1,1,0,4,7,4,2,20,7,13,7
87,166,13,30,14,16,3,2,1,5,8,4,2,21,7,14,7
88,164,15,32,14,18,2,0,2,6,9,4,2,21,7,14,7
89,162,17,34,15,19,2,1,1,7,10,6,2,21,7,14,7
90,159,18,36,15,21,2,0,2,8,10,6,2,22,7,15,8
91,159,19,37,16,21,1,1,0,3,16,7,2,22,7,15,8
92,156,18,40,17,23,3,1,2,5,13,5,1,26,7,19,8
93,155,18,41,17,24,1,0,1,4,14,8,3,26,7,19,9
94,154,19,43,17,26,2,0,2,5,14,7,4,26,7,19,10
95,155,18,43,17,26,0,0,0,4,14,9,3,27,8,19,10
96,154,19,44,17,27,1,0,1,4,15,10,3,27,8,19,10
97,152,20,46,18,28,2,1,1,4,16,9,4,28,8,20,10
98,150,21,48,19,29,2,1,1,4,17,9,4,29,9,20,10
99,148,22,50,19,31,2,0,2,4,18,9,5,30,10,20,10
100,143,26,54,21,33,4,2,2,7,19,10,6,30,10,20,11
101,141,23,57,22,35,3,1,2,9,14,7,5,36,12,24,11
102,140,23,58,22,36,1,0,1,7,16,8,4,37,12,25,11
103,134,27,64,26,38,6,4,2,11,16,7,4,39,13,26,11
104,133,27,65,27,38,1,1,0,7,20,9,4,40,14,26,11
105,131,28,67,29,38,2,2,0,7,21,10,4,41,14,27,11
106,127,31,71,32,39,4,3,1,9,22,12,6,42,14,28,11
107,125,30,72,33,39,1,1,0,6,24,12,6,44,14,30,12
108,123,28,75,34,41,3,1,2,8,20,10,6,46,14,32,15
109,125,27,76,35,41,1,1,0,5,22,12,6,48,15,33,15
110,125,27,76,35,41,0,0,0,3,24,12,6,48,15,33,15
111,123,28,78,35,43,2,0,2,4,24,15,6,49,15,34,15
112,120,28,81,36,45,3,1,2,5,23,13,7,52,15,37,15
113,118,28,83,36,47,2,0,2,6,22,13,6,54,16,38,15
114,118,24,83,36,47,0,0,0,5,19,13,4,58,17,41,15
115,118,22,83,36,47,0,0,0,4,18,13,3,60,19,41,15
116,117,21,84,37,47,1,1,0,2,19,13,2,62,20,42,15
117,115,19,86,37,49,2,0,2,3,16,11,1,66,23,43,15
118,113,21,88,38,50,2,1,1,5,16,14,1,66,23,43,15
119,111,19,90,39,51,2,1,1,5,14,11,1,70,26,44,15
120,111,17,90,39,51,0,0,0,4,13,10,0,72,28,44,15
121,111,16,90,39,51,0,0,0,3,13,10,1,73,29,44,15
122,108,17,93,42,51,3,3,0,4,13,8,2,75,29,46,15
123,107,17,94,42,52,1,0,1,4,13,7,3,76,29,47,15
124,106,17,95,43,52,1,1,0,4,13,8,3,77,29,48,15
125,103,19,98,45,53,3,2,1,4,15,8,3,78,30,48,15
126,103,16,98,45,53,0,0,0,3,13,6,3,81,30,51,15
127,103,15,98,45,53,0,0,0,2,13,7,4,82,30,52,15
128,101,17,100,45,55,2,0,2,4,13,8,4,82,30,52,15
129,101,15,100,45,55,0,0,0,2,13,7,4,84,31,53,15
130,101,14,100,45,55,0,0,0,1,13,7,3,85,31,54,15
131,100,14,101,46,55,1,1,0,1,13,7,4,86,31,55,15
132,99,13,102,47,55,1,1,0,2,11,6,4,88,33,55,15
133,99,12,102,47,55,0,0,0,1,11,6,4,89,33,56,15
134,99,11,102,47,55,0,0,0,1,10,5,4,90,34,56,15
135,99,8,102,47,55,0,0,0,0,8,4,3,93,36,57,15
136,98,8,103,47,56,1,0,1,1,7,3,3,94,37,57,15
137,98,7,103,47,56,0,0,0,1,6,3,3,95,37,58,15
138,98,7,103,47,56,0,0,0,0,7,3,3,95,37,58,15
139,97,6,104,47,57,1,0,1,1,5,3,1,97,39,58,15
140,97,5,104,47,57,0,0,0,1,4,2,2,98,39,59,15
141,97,4,104,47,57,0,0,0,1,3,1,2,99,39,60,15
142,96,4,104,47,57,0,0,0,1,3,1,2,99,39,60,17
143,98,3,104,47,57,0,0,0,0,3,0,2,100,40,60,18
144,98,4,105,48,57,1,1,0,1,3,0,2,100,40,60,18
145,98,3,105,48,57,0,0,0,1,2,1,1,101,41,60,18
146,98,3,105,48,57,0,0,0,0,3,1,1,101,41,60,18
147,97,4,106,49,57,1,1,0,1,3,1,1,101,41,60,18
148,97,3,106,49,57,0,0,0,1,2,2,0,102,41,61,18
149,96,4,107,50,57,1,1,0,1,3,2,0,102,41,61,18
150,96,4,107,50,57,0,0,0,1,3,2,0,102,41,61,18
151,95,5,108,51,57,1,1,0,2,3,2,1,102,41,61,18
152,95,5,108,51,57,0,0,0,1,4,2,1,102,41,61,18
153,95,4,108,51,57,0,0,0,1,3,1,1,103,41,62,18
154,95,4,108,51,57,0,0,0,0,4,2,1,103,41,62,18
155,95,4,108,51,57,0,0,0,0,4,2,1,103,41,62,19
156,96,3,108,51,57,0,0,0,0,3,1,2,104,42,62,19
157,95,3,108,51,57,0,0,0,0,3,1,2,104,42,62,20
158,96,3,108,51,57,0,0,0,0,3,1,2,104,42,62,20
159,96,2,108,51,57,0,0,0,0,2,1,1,105,43,62,20
160,96,2,108,51,57,0,0,0,0,2,1,1,105,43,62,20
161,96,2,108,51,57,0,0,0,0,2,1,1,105,43,62,20
162,96,1,108,51,57,0,0,0,0,1,0,1,106,44,62,20
163,96,1,108,51,57,0,0,0,0,1,0,1,106,44,62,20
164,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,20
165,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,20
166,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,20
167,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,20
168,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,20
169,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,20
170,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,20
171,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,20
172,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,20
173,95,0,108,51,57,0,0,0,0,0,0,0,107,45,62,21
174,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,21
175,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,21
176,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,21
177,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,21
178,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,21
179,96,0,108,51,57,0,0,0,0,0,0,0,107,45,62,21
