
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,73,4,133,64,69,0,0,0,1,3,1,2,125,55,70,19
119,73,3,133,64,69,0,0,0,1,2,1,1,126,56,70,19
120,73,3,133,64,69,0,0,0,1,2,1,1,126,56,70,19
121,73,3,133,64,69,0,0,0,0,3,1,1,126,56,70,19
122,72,4,134,65,69,1,1,0,1,3,1,1,126,56,70,19
123,72,4,134,65,69,0,0,0,1,3,1,2,126,56,70,19
124,71,5,135,65,70,1,0,1,1,4,1,2,126,56,70,19
125,71,5,135,65,70,0,0,0,1,4,1,2,126,56,70,19
126,70,4,136,66,70,1,1,0,2,2,1,1,128,56,72,19
127,70,4,136,66,70,0,0,0,2,2,1,1,128,56,72,19
128,70,4,136,66,70,0,0,0,0,4,1,1,128,56,72,19
129,70,4,136,66,70,0,0,0,0,4,1,1,128,56,72,19
130,70,3,136,66,70,0,0,0,0,3,2,1,128,56,72,20
131,71,2,136,66,70,0,0,0,0,2,2,0,129,56,73,20
132,71,2,136,66,70,0,0,0,0,2,2,0,129,56,73,20
133,71,2,136,66,70,0,0,0,0,2,2,0,129,56,73,20
134,71,2,136,66,70,0,0,0,0,2,2,0,129,56,73,20
135,71,2,136,66,70,0,0,0,0,2,2,0,129,56,73,20
136,71,2,136,66,70,0,0,0,0,2,2,0,129,56,73,20
137,71,2,136,66,70,0,0,0,0,2,2,0,129,56,73,20
138,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
139,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
140,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
141,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
142,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
143,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
144,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
145,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
146,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
147,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
148,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
149,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
150,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
151,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
152,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
153,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
154,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
155,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
156,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
157,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
158,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
159,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
160,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
161,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
162,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
163,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,20
164,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,21
165,72,0,136,66,70,0,0,0,0,0,0,0,131,57,74,21
166,72,0,136,66,70,0,0,0,0,0,0,0,131,57,74,21
167,72,0,136,66,70,0,0,0,0,0,0,0,131,57,74,21
168,72,0,136,66,70,0,0,0,0,0,0,0,131,57,74,21
169,72,0,136,66,70,0,0,0,0,0,0,0,131,57,74,21
170,72,0,136,66,70,0,0,0,0,0,0,0,131,57,74,21
171,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,22
172,72,0,136,66,70,0,0,0,0,0,0,0,131,57,74,22
173,72,0,136,66,70,0,0,0,0,0,0,0,131,57,74,22
174,72,0,136,66,70,0,0,0,0,0,0,0,131,57,74,22
175,71,0,136,66,70,0,0,0,0,0,0,0,131,57,74,23
176,72,0,136,66,70,0,0,0,0,0,0,0,131,57,74,23
177,72,0,136,66,70,0,0,0,0,0,0,0,131,57,74,23
178,72,0,136,66,70,0,0,0,0,0,0,0,131,57,74,23
179,72,0,136,66,70,0,0,0,0,0,0,0,131,57,74,23
