
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,20,35,15,20,0,0,0,3,17,5,6,15,7,8,7
66,165,17,36,16,20,1,1,0,2,15,4,6,19,8,11,7
67,157,22,39,17,22,3,1,2,4,18,7,7,20,9,11,7
68,160,17,39,17,22,0,0,0,4,13,4,8,21,9,12,8
69,156,18,40,17,23,1,0,1,4,14,4,9,22,9,13,8
70,155,19,41,17,24,1,0,1,2,17,5,9,23,9,14,8
71,157,16,41,17,24,0,0,0,0,16,5,8,24,9,15,9
72,162,15,42,17,25,1,0,1,1,14,5,8,26,10,16,9
73,158,16,45,20,25,3,3,0,4,12,5,7,27,10,17,10
74,151,17,46,21,25,1,1,0,5,12,3,8,30,10,20,11
75,155,12,47,21,26,1,0,1,3,9,2,3,33,12,21,11
76,152,9,47,21,26,0,0,0,0,9,1,3,35,13,22,12
77,150,11,48,21,27,1,0,1,2,9,4,3,35,13,22,12
78,150,13,50,23,27,2,2,0,4,9,5,3,35,13,22,12
79,155,11,50,23,27,0,0,0,3,8,5,2,36,13,23,13
80,155,11,50,23,27,0,0,0,2,9,6,1,37,13,24,13
81,148,11,51,23,28,1,0,1,2,9,5,2,38,14,24,14
82,150,13,53,24,29,2,1,1,3,10,7,1,38,14,24,14
83,147,11,53,24,29,0,0,0,3,8,6,1,38,14,24,14
84,144,13,54,24,30,1,0,1,3,10,8,1,39,14,25,14
85,147,9,54,24,30,0,0,0,2,7,6,0,42,16,26,15
86,151,8,54,24,30,0,0,0,1,7,3,1,44,18,26,16
87,150,10,55,25,30,1,1,0,1,9,4,1,44,18,26,16
88,145,8,56,25,31,1,0,1,2,6,4,1,44,18,26,16
89,144,11,57,25,32,1,0,1,3,8,5,1,45,18,27,17
90,143,9,57,25,32,0,0,0,1,8,4,2,46,19,27,17
91,142,7,58,26,32,1,1,0,1,6,2,2,47,19,28,17
92,140,11,62,29,33,4,3,1,5,6,4,1,47,19,28,17
93,144,13,62,29,33,0,0,0,5,8,4,3,47,19,28,17
94,143,12,64,29,35,2,0,2,7,5,5,0,48,19,29,17
95,135,15,66,30,36,2,1,1,5,10,4,2,48,19,29,17
96,137,14,66,30,36,0,0,0,3,11,4,2,50,19,31,17
97,132,14,67,30,37,1,0,1,4,10,7,1,51,19,32,18
98,133,13,68,30,38,1,0,1,2,11,8,0,52,19,33,18
99,133,15,69,31,38,1,1,0,2,13,8,1,53,20,33,18
100,135,16,71,31,40,2,0,2,4,12,7,3,54,20,34,18
101,135,15,73,33,40,2,2,0,5,10,6,3,54,20,34,18
102,128,16,74,33,41,1,0,1,4,12,6,4,55,20,35,18
103,127,18,76,33,43,2,0,2,4,14,7,3,55,20,35,18
104,125,18,77,33,44,1,0,1,4,14,7,4,55,20,35,18
105,124,15,78,33,45,1,0,1,3,12,6,3,59,23,36,18
106,126,14,78,33,45,0,0,0,3,11,6,4,60,24,36,18
107,125,17,79,33,46,1,0,1,3,14,7,4,61,25,36,19
108,125,16,82,35,47,3,2,1,6,10,3,4,63,25,38,20
109,119,16,83,35,48,1,0,1,6,10,4,6,64,25,39,20
110,122,12,83,35,48,0,0,0,5,7,3,3,65,25,40,21
111,118,15,85,35,50,2,0,2,5,10,2,5,65,25,40,21
112,117,15,86,35,51,1,0,1,4,11,1,6,67,25,42,21
113,121,12,87,36,51,1,1,0,1,11,3,4,67,25,42,21
114,119,15,90,38,52,3,2,1,4,11,2,7,69,26,43,22
115,121,15,90,38,52,0,0,0,4,11,3,7,70,26,44,22
116,112,17,92,40,52,2,2,0,4,13,3,7,70,26,44,23
117,116,13,92,40,52,0,0,0,2,11,4,3,72,26,46,23
118,111,16,94,40,54,2,0,2,3,13,6,4,72,26,46,23
119,108,18,96,41,55,2,1,1,4,14,6,6,72,26,46,23
120,112,16,98,41,57,2,0,2,4,12,6,4,72,26,46,23
121,113,15,99,42,57,1,1,0,4,11,5,5,73,26,47,23
122,110,18,101,42,59,2,0,2,6,12,5,5,75,27,48,23
123,106,14,102,42,60,1,0,1,2,12,3,5,77,27,50,23
124,107,16,103,43,60,1,1,0,1,15,6,5,77,27,50,23
125,106,13,103,43,60,0,0,0,1,12,7,4,78,27,51,23
126,102,13,105,45,60,2,2,0,2,11,6,4,80,29,51,24
127,108,11,105,45,60,0,0,0,2,9,5,2,82,30,52,24
128,109,10,105,45,60,0,0,0,3,7,5,2,83,31,52,24
129,105,14,108,47,61,3,2,1,4,10,8,1,84,32,52,24
130,99,13,110,48,62,2,1,1,5,8,6,0,85,32,53,24
131,100,13,111,48,63,1,0,1,5,8,6,0,87,32,55,24
132,97,13,112,49,63,1,1,0,5,8,6,0,88,32,56,24
133,97,10,112,49,63,0,0,0,1,9,5,0,90,33,57,24
134,100,12,113,49,64,1,0,1,3,9,5,1,91,33,58,24
135,99,14,114,49,65,1,0,1,4,10,8,1,91,33,58,26
136,100,11,114,49,65,0,0,0,3,8,6,1,93,34,59,26
137,96,11,114,49,65,0,0,0,1,10,6,2,94,34,60,26
138,98,11,114,49,65,0,0,0,0,11,8,1,94,34,60,26
139,95,12,114,49,65,0,0,0,1,11,8,2,95,35,60,26
140,97,6,114,49,65,0,0,0,0,6,5,1,97,36,61,26
141,98,11,115,50,65,1,1,0,1,10,8,1,97,36,61,26
142,100,8,115,50,65,0,0,0,1,7,6,1,99,37,62,26
143,99,5,115,50,65,0,0,0,1,4,4,0,102,39,63,26
144,95,4,115,50,65,0,0,0,1,3,3,0,103,39,64,26
145,97,4,115,50,65,0,0,0,0,4,3,0,103,39,64,26
146,94,4,115,50,65,0,0,0,0,4,2,1,104,40,64,26
147,94,4,117,52,65,2,2,0,2,2,1,1,104,40,64,26
148,96,4,117,52,65,0,0,0,2,2,0,2,105,40,65,26
149,98,3,117,52,65,0,0,0,1,2,0,1,105,40,65,26
150,97,3,117,52,65,0,0,0,0,3,0,1,105,40,65,26
151,93,3,117,52,65,0,0,0,0,3,0,2,105,40,65,26
152,94,4,118,52,66,1,0,1,1,3,1,2,105,40,65,26
153,91,4,118,52,66,0,0,0,1,3,1,2,105,40,65,26
154,93,4,118,52,66,0,0,0,1,3,1,2,105,40,65,26
155,95,3,118,52,66,0,0,0,0,3,1,1,106,41,65,26
156,97,3,118,52,66,0,0,0,0,3,1,1,106,41,65,26
157,96,3,118,52,66,0,0,0,0,3,2,1,106,41,65,27
158,92,3,118,52,66,0,0,0,0,3,2,1,106,41,65,28
159,95,2,118,52,66,0,0,0,0,2,2,0,107,42,65,28
160,91,1,118,52,66,0,0,0,0,1,1,0,108,43,65,29
161,94,1,118,52,66,0,0,0,0,1,1,0,108,43,65,29
162,95,1,118,52,66,0,0,0,0,1,1,0,108,43,65,30
163,97,2,119,53,66,1,1,0,1,1,1,0,108,43,65,30
164,96,2,119,53,66,0,0,0,1,1,1,0,108,43,65,30
165,91,1,119,53,66,0,0,0,1,0,0,0,109,43,66,31
166,94,1,119,53,66,0,0,0,1,0,0,0,109,43,66,31
167,91,1,119,53,66,0,0,0,0,1,0,0,109,43,66,31
168,92,1,119,53,66,0,0,0,0,1,0,0,109,43,66,32
169,95,1,119,53,66,0,0,0,0,1,1,0,109,43,66,32
170,97,1,119,53,66,0,0,0,0,1,1,0,109,43,66,32
171,96,1,119,53,66,0,0,0,0,1,1,0,109,43,66,32
172,92,1,119,53,66,0,0,0,0,1,1,0,109,43,66,32
173,94,1,119,53,66,0,0,0,0,1,1,0,109,43,66,32
174,91,1,119,53,66,0,0,0,0,1,1,0,109,43,66,32
175,93,1,119,53,66,0,0,0,0,1,1,0,109,43,66,32
176,95,0,119,53,66,0,0,0,0,0,0,0,109,43,66,33
177,98,0,119,53,66,0,0,0,0,0,0,0,109,43,66,33
178,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,33
179,93,0,119,53,66,0,0,0,0,0,0,0,109,43,66,33
