
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,146,28,54,24,30,2,0,2,6,22,11,8,28,10,18,4
41,144,28,56,25,31,2,1,1,5,23,12,7,30,10,20,4
42,141,28,59,26,33,3,1,2,6,22,12,5,33,13,20,4
43,138,28,62,27,35,3,1,2,8,20,13,4,36,14,22,4
44,135,29,65,27,38,3,0,3,9,20,12,5,38,16,22,4
45,131,29,68,28,40,3,1,2,9,20,12,3,41,16,25,5
46,128,30,72,29,43,4,1,3,11,19,11,3,44,18,26,5
47,128,30,72,29,43,0,0,0,7,23,13,4,44,18,26,5
48,125,30,75,29,46,3,0,3,6,24,13,3,47,19,28,5
49,122,31,78,31,47,3,2,1,6,25,14,4,49,21,28,5
50,118,34,82,33,49,4,2,2,9,25,15,6,50,21,29,5
51,115,34,85,35,50,3,2,1,10,24,14,7,53,23,30,5
52,113,34,87,36,51,2,1,1,10,24,13,7,55,23,32,5
53,112,34,88,37,51,1,1,0,5,29,13,8,56,23,33,5
54,108,36,92,38,54,4,1,3,7,29,13,8,58,23,35,5
55,107,34,93,39,54,1,1,0,6,28,16,8,61,26,35,5
56,104,34,95,41,54,2,2,0,7,27,15,9,63,26,37,6
57,105,30,95,41,54,0,0,0,4,26,14,8,67,26,41,6
58,103,26,97,42,55,2,1,1,4,22,11,6,71,27,44,8
59,104,25,98,43,55,1,1,0,3,22,13,5,73,27,46,8
60,103,24,99,44,55,1,1,0,2,22,14,4,74,27,47,9
61,98,28,105,45,60,6,1,5,7,21,15,3,76,28,48,9
62,98,26,105,45,60,0,0,0,7,19,15,3,78,29,49,9
63,97,22,106,45,61,1,0,1,6,16,12,2,83,31,52,9
64,92,23,111,47,64,5,2,3,6,17,10,0,85,32,53,11
65,93,23,112,47,65,1,0,1,7,16,11,0,86,32,54,11
66,92,23,113,48,65,1,1,0,6,17,14,1,87,33,54,11
67,91,21,114,48,66,1,0,1,3,18,11,1,90,34,56,11
68,91,19,114,48,66,0,0,0,2,17,11,1,92,35,57,11
69,89,19,116,50,66,2,2,0,3,16,11,3,94,37,57,11
70,89,18,116,50,66,0,0,0,2,16,11,3,95,37,58,11
71,88,19,117,51,66,1,1,0,2,17,11,4,95,37,58,11
72,86,21,119,52,67,2,1,1,4,17,11,5,95,37,58,11
73,85,20,120,52,68,1,0,1,4,16,10,5,97,38,59,11
74,82,18,123,53,70,3,1,2,6,12,6,4,102,39,63,11
75,82,18,123,53,70,0,0,0,5,13,6,5,102,39,63,11
76,78,20,127,56,71,4,3,1,7,13,5,5,104,39,65,11
77,78,16,127,56,71,0,0,0,5,11,4,3,108,40,68,11
78,78,15,127,56,71,0,0,0,2,13,5,3,109,41,68,12
79,79,14,127,56,71,0,0,0,1,13,6,3,110,41,69,12
80,78,14,128,56,72,1,0,1,1,13,9,2,111,42,69,12
81,78,13,128,56,72,0,0,0,1,12,9,2,112,43,69,12
82,78,12,128,56,72,0,0,0,0,12,9,2,112,43,69,13
83,78,11,128,56,72,0,0,0,0,11,9,1,113,44,69,14
84,78,11,129,56,73,1,0,1,1,10,8,2,114,44,70,14
85,75,13,132,58,74,3,2,1,4,9,7,2,115,45,70,14
86,75,11,132,58,74,0,0,0,4,7,5,2,117,46,71,14
87,75,9,132,58,74,0,0,0,4,5,4,1,119,46,73,14
88,75,7,132,58,74,0,0,0,2,5,2,1,121,47,74,15
89,75,7,133,59,74,1,1,0,1,6,1,1,122,48,74,15
90,75,6,133,59,74,0,0,0,1,5,2,1,123,49,74,15
91,75,6,133,59,74,0,0,0,1,5,3,2,123,49,74,15
92,75,5,133,59,74,0,0,0,1,4,3,1,124,49,75,15
93,74,6,134,60,74,1,1,0,1,5,3,1,124,49,75,15
94,74,6,134,60,74,0,0,0,1,5,3,1,124,49,75,15
95,74,6,134,60,74,0,0,0,0,6,3,2,124,49,75,15
96,73,7,135,61,74,1,1,0,1,6,3,2,124,49,75,15
97,73,7,135,61,74,0,0,0,1,6,4,2,124,49,75,15
98,73,5,135,61,74,0,0,0,1,4,2,2,126,50,76,15
99,73,3,135,61,74,0,0,0,0,3,1,1,128,51,77,15
100,73,3,135,61,74,0,0,0,0,3,1,1,128,51,77,15
101,73,3,135,61,74,0,0,0,0,3,2,1,128,51,77,15
102,73,3,135,61,74,0,0,0,0,3,2,1,128,51,77,15
103,73,2,135,61,74,0,0,0,0,2,2,0,129,52,77,15
104,73,2,135,61,74,0,0,0,0,2,2,0,129,52,77,15
105,73,1,135,61,74,0,0,0,0,1,1,0,130,53,77,16
106,74,1,135,61,74,0,0,0,0,1,1,0,130,53,77,16
107,74,1,135,61,74,0,0,0,0,1,1,0,130,53,77,16
108,74,1,135,61,74,0,0,0,0,1,1,0,130,53,77,16
109,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
110,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
111,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
112,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
113,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
114,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
115,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
116,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
117,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
118,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
119,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
120,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
121,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
122,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
123,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,16
124,74,0,135,61,74,0,0,0,0,0,0,0,131,54,77,17
125,75,0,135,61,74,0,0,0,0,0,0,0,131,54,77,17
126,75,0,135,61,74,0,0,0,0,0,0,0,131,54,77,17
127,75,0,135,61,74,0,0,0,0,0,0,0,131,54,77,17
128,75,0,135,61,74,0,0,0,0,0,0,0,131,54,77,17
129,75,0,135,61,74,0,0,0,0,0,0,0,131,54,77,17
130,75,0,135,61,74,0,0,0,0,0,0,0,131,54,77,17
131,75,0,135,61,74,0,0,0,0,0,0,0,131,54,77,17
132,75,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
133,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
134,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
135,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
136,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
137,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
138,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
139,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
140,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
141,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
142,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
143,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
144,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
145,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
146,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
147,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,18
148,75,0,135,61,74,0,0,0,0,0,0,0,131,54,77,19
149,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,19
150,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,19
151,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,19
152,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,19
153,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,19
154,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,19
155,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,19
156,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,19
157,76,0,135,61,74,0,0,0,0,0,0,0,131,54,77,20
158,77,0,135,61,74,0,0,0,0,0,0,0,131,54,77,20
159,77,0,135,61,74,0,0,0,0,0,0,0,131,54,77,21
160,78,0,135,61,74,0,0,0,0,0,0,0,131,54,77,21
161,78,0,135,61,74,0,0,0,0,0,0,0,131,54,77,21
162,78,0,135,61,74,0,0,0,0,0,0,0,131,54,77,22
163,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,22
164,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,22
165,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,22
166,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,22
167,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,22
168,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,22
169,78,0,135,61,74,0,0,0,0,0,0,0,131,54,77,23
170,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,23
171,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,23
172,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,23
173,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,23
174,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,23
175,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,23
176,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,23
177,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,23
178,78,0,135,61,74,0,0,0,0,0,0,0,131,54,77,24
179,79,0,135,61,74,0,0,0,0,0,0,0,131,54,77,24
