
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,146,18,54,24,30,1,1,0,5,13,5,8,42,15,27,11
89,140,21,57,27,30,3,3,0,8,13,4,7,43,15,28,11
90,137,20,59,29,30,2,2,0,7,13,4,6,45,15,30,11
91,137,21,61,29,32,2,0,2,5,16,3,5,46,16,30,11
92,134,23,64,30,34,3,1,2,7,16,7,3,49,16,33,11
93,129,19,64,30,34,0,0,0,5,14,8,4,50,17,33,12
94,129,19,65,30,35,1,0,1,4,15,8,4,51,17,34,12
95,136,18,65,30,35,0,0,0,3,15,10,1,53,17,36,12
96,132,17,67,32,35,2,2,0,3,14,10,1,55,17,38,13
97,130,17,68,32,36,1,0,1,3,14,8,2,55,17,38,13
98,131,20,69,32,37,1,0,1,5,15,10,5,55,17,38,13
99,128,21,72,35,37,3,3,0,6,15,8,6,56,17,39,14
100,123,19,73,35,38,1,0,1,4,15,6,5,57,18,39,14
101,121,17,76,36,40,3,1,2,6,11,4,4,61,21,40,14
102,124,22,78,38,40,2,2,0,7,15,8,6,61,21,40,14
103,122,20,79,39,40,1,1,0,4,16,5,5,62,22,40,14
104,118,21,83,41,42,4,2,2,8,13,6,3,64,23,41,14
105,118,21,84,42,42,1,1,0,6,15,9,4,65,23,42,14
106,117,19,85,42,43,1,0,1,4,15,5,4,67,24,43,15
107,111,20,86,42,44,1,0,1,5,15,8,3,67,24,43,15
108,108,23,88,43,45,2,1,1,4,19,9,5,67,24,43,15
109,112,25,89,43,46,1,0,1,4,21,9,7,68,24,44,15
110,108,23,92,43,49,3,0,3,5,18,10,5,70,25,45,17
111,108,24,93,44,49,1,1,0,4,20,10,6,70,25,45,17
112,111,20,94,44,50,1,0,1,3,17,8,5,72,26,46,17
113,108,20,95,44,51,1,0,1,3,17,9,4,76,28,48,17
114,101,21,97,44,53,2,0,2,4,17,9,6,76,28,48,17
115,98,23,97,44,53,0,0,0,4,19,11,7,78,30,48,17
116,103,19,97,44,53,0,0,0,2,17,9,5,82,32,50,17
117,103,17,99,46,53,2,2,0,2,15,9,3,83,33,50,18
118,100,16,101,47,54,2,1,1,4,12,8,3,87,35,52,18
119,104,15,102,47,55,1,0,1,4,11,7,3,87,35,52,18
120,101,16,102,47,55,0,0,0,2,14,7,4,88,36,52,18
121,94,14,103,47,56,1,0,1,1,13,6,3,89,36,53,19
122,91,14,103,47,56,0,0,0,2,12,9,1,91,36,55,19
123,94,15,105,48,57,2,1,1,4,11,11,0,92,37,55,19
124,95,14,107,48,59,2,0,2,4,10,7,0,93,37,56,19
125,95,13,107,48,59,0,0,0,2,11,8,0,93,37,56,19
126,98,12,107,48,59,0,0,0,2,10,6,2,95,37,58,19
127,93,14,109,49,60,2,1,1,4,10,6,4,96,37,59,19
128,90,11,109,49,60,0,0,0,1,10,6,2,97,37,60,19
129,86,11,110,49,61,1,0,1,2,9,5,2,98,38,60,19
130,91,9,110,49,61,0,0,0,1,8,5,3,100,40,60,19
131,92,10,111,50,61,1,1,0,1,9,3,4,101,40,61,19
132,90,9,111,50,61,0,0,0,2,7,3,2,101,40,61,20
133,92,11,112,51,61,1,1,0,1,10,4,3,102,40,62,20
134,89,10,112,51,61,0,0,0,1,9,4,3,104,40,64,20
135,87,6,113,52,61,1,1,0,2,4,4,0,106,41,65,20
136,82,8,113,52,61,0,0,0,2,6,5,1,106,41,65,20
137,87,7,113,52,61,0,0,0,1,6,5,0,106,41,65,20
138,90,5,113,52,61,0,0,0,0,5,2,1,108,41,67,20
139,89,6,113,52,61,0,0,0,0,6,4,1,108,41,67,20
140,91,7,113,52,61,0,0,0,0,7,4,3,108,41,67,20
141,87,6,114,53,61,1,1,0,1,5,3,2,110,42,68,20
142,86,4,114,53,61,0,0,0,1,3,2,1,110,42,68,20
143,80,4,115,54,61,1,1,0,2,2,1,1,112,43,69,20
144,85,4,115,54,61,0,0,0,1,3,1,1,112,43,69,20
145,88,4,115,54,61,0,0,0,1,3,1,1,112,43,69,20
146,86,4,115,54,61,0,0,0,0,4,2,1,112,43,69,21
147,89,3,115,54,61,0,0,0,0,3,1,1,113,44,69,21
148,86,2,115,54,61,0,0,0,0,2,2,0,114,45,69,21
149,85,2,115,54,61,0,0,0,0,2,2,0,114,45,69,21
150,80,2,115,54,61,0,0,0,0,2,2,0,114,45,69,21
151,85,2,115,54,61,0,0,0,0,2,2,0,114,45,69,21
152,88,2,115,54,61,0,0,0,0,2,2,0,114,45,69,21
153,87,2,115,54,61,0,0,0,0,2,2,0,114,45,69,21
154,89,1,115,54,61,0,0,0,0,1,1,0,115,46,69,21
155,86,1,115,54,61,0,0,0,0,1,1,0,115,46,69,21
156,85,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
157,80,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
158,85,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
159,88,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
160,87,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
161,89,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
162,86,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
163,85,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
164,80,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
165,85,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
166,88,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
167,87,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
168,89,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
169,86,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
170,85,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
171,80,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
172,85,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
173,88,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
174,87,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
175,89,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
176,86,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
177,85,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
178,80,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
179,85,0,115,54,61,0,0,0,0,0,0,0,116,47,69,21
