
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,116,32,82,37,45,0,0,0,8,24,14,7,53,20,33,7
53,113,34,86,39,47,4,2,2,9,25,13,7,55,21,34,7
54,112,32,87,39,48,1,0,1,5,27,15,4,58,21,37,7
55,105,38,94,40,54,7,1,6,11,27,17,4,59,21,38,7
56,104,38,95,41,54,1,1,0,11,27,19,6,60,22,38,7
57,100,39,99,43,56,4,2,2,9,30,17,6,63,23,40,7
58,100,38,99,43,56,0,0,0,5,33,18,5,64,23,41,7
59,99,34,100,44,56,1,1,0,2,32,19,5,68,24,44,8
60,99,29,101,44,57,1,0,1,2,27,16,6,74,28,46,8
61,99,26,101,44,57,0,0,0,2,24,17,6,75,28,47,10
62,99,26,103,46,57,2,2,0,3,23,16,6,77,29,48,10
63,96,27,106,48,58,3,2,1,5,22,14,6,79,30,49,10
64,93,26,109,51,58,3,3,0,8,18,13,4,83,32,51,10
65,92,25,110,51,59,1,0,1,8,17,12,4,84,33,51,11
66,91,26,112,52,60,2,1,1,5,21,11,4,85,33,52,11
67,90,21,113,53,60,1,1,0,5,16,8,2,90,34,56,12
68,91,18,113,53,60,0,0,0,3,15,10,2,93,34,59,12
69,90,15,114,53,61,1,0,1,2,13,7,2,97,35,62,12
70,89,15,115,54,61,1,1,0,2,13,8,2,98,36,62,12
71,87,17,117,55,62,2,1,1,4,13,10,2,98,36,62,12
72,86,16,118,55,63,1,0,1,5,11,9,2,99,36,63,13
73,86,17,119,55,64,1,0,1,4,13,9,2,99,36,63,13
74,85,17,119,55,64,0,0,0,2,15,9,2,99,36,63,14
75,86,17,119,55,64,0,0,0,1,16,10,3,99,36,63,14
76,86,12,119,55,64,0,0,0,1,11,8,2,104,40,64,14
77,85,12,120,56,64,1,1,0,1,11,8,2,105,41,64,14
78,83,11,121,56,65,1,0,1,2,9,6,2,107,42,65,15
79,84,9,121,56,65,0,0,0,1,8,5,2,109,43,66,15
80,82,10,123,56,67,2,0,2,2,8,4,2,110,44,66,15
81,82,10,123,56,67,0,0,0,2,8,5,2,110,44,66,15
82,80,12,125,58,67,2,2,0,3,9,6,2,110,44,66,15
83,79,11,126,58,68,1,0,1,4,7,5,1,112,44,68,15
84,79,9,126,58,68,0,0,0,2,7,4,1,114,45,69,15
85,78,9,127,58,69,1,0,1,3,6,3,1,115,46,69,15
86,77,10,128,59,69,1,1,0,2,8,3,3,115,46,69,15
87,76,10,129,60,69,1,1,0,3,7,2,3,116,46,70,15
88,75,11,130,61,69,1,1,0,4,7,3,4,116,46,70,15
89,75,10,130,61,69,0,0,0,2,8,2,4,117,47,70,15
90,73,10,131,61,70,1,0,1,2,8,1,4,118,47,71,16
91,72,12,133,61,72,2,0,2,3,9,2,5,118,47,71,16
92,72,11,133,61,72,0,0,0,2,9,2,5,119,47,72,16
93,72,11,133,61,72,0,0,0,1,10,3,5,119,47,72,16
94,72,9,133,61,72,0,0,0,1,8,4,3,121,48,73,16
95,71,10,134,62,72,1,1,0,1,9,5,3,121,48,73,16
96,71,8,134,62,72,0,0,0,1,7,4,2,123,49,74,16
97,70,9,135,63,72,1,1,0,2,7,4,3,123,49,74,16
98,70,9,135,63,72,0,0,0,2,7,4,3,123,49,74,16
99,70,7,135,63,72,0,0,0,1,6,3,2,125,50,75,16
100,70,6,135,63,72,0,0,0,1,5,3,1,126,51,75,16
101,70,5,135,63,72,0,0,0,0,5,3,1,127,52,75,16
102,70,4,135,63,72,0,0,0,0,4,2,1,128,52,76,16
103,70,3,135,63,72,0,0,0,0,3,1,2,129,52,77,16
104,70,3,135,63,72,0,0,0,0,3,1,2,129,52,77,16
105,70,2,135,63,72,0,0,0,0,2,1,1,130,52,78,16
106,70,2,135,63,72,0,0,0,0,2,1,1,130,52,78,16
107,70,2,135,63,72,0,0,0,0,2,1,1,130,52,78,16
108,70,2,135,63,72,0,0,0,0,2,1,1,130,52,78,16
109,70,1,135,63,72,0,0,0,0,1,0,1,131,53,78,16
110,69,2,136,63,73,1,0,1,1,1,0,1,131,53,78,16
111,69,1,136,63,73,0,0,0,1,0,0,0,132,54,78,16
112,69,1,136,63,73,0,0,0,1,0,0,0,132,54,78,16
113,69,1,136,63,73,0,0,0,1,0,0,0,132,54,78,16
114,68,1,136,63,73,0,0,0,0,1,0,0,132,54,78,17
115,68,2,137,64,73,1,1,0,1,1,0,0,132,54,78,17
116,68,2,137,64,73,0,0,0,1,1,0,1,132,54,78,17
117,68,2,137,64,73,0,0,0,1,1,0,1,132,54,78,17
118,67,2,137,64,73,0,0,0,0,2,0,1,132,54,78,19
119,69,2,137,64,73,0,0,0,0,2,0,1,132,54,78,19
120,69,2,137,64,73,0,0,0,0,2,0,2,132,54,78,19
121,69,2,137,64,73,0,0,0,0,2,0,2,132,54,78,19
122,69,2,137,64,73,0,0,0,0,2,0,2,132,54,78,19
123,69,2,137,64,73,0,0,0,0,2,0,2,132,54,78,19
124,68,2,138,64,74,1,0,1,1,1,0,1,133,54,79,19
125,68,2,138,64,74,0,0,0,1,1,0,1,133,54,79,19
126,68,2,138,64,74,0,0,0,0,2,0,1,133,54,79,19
127,68,2,138,64,74,0,0,0,0,2,0,1,133,54,79,19
128,68,1,138,64,74,0,0,0,0,1,0,1,134,55,79,19
129,68,1,138,64,74,0,0,0,0,1,0,1,134,55,79,19
130,68,1,138,64,74,0,0,0,0,1,0,1,134,55,79,19
131,68,1,138,64,74,0,0,0,0,1,0,1,134,55,79,19
132,68,1,138,64,74,0,0,0,0,1,0,1,134,55,79,19
133,68,1,138,64,74,0,0,0,0,1,0,1,134,55,79,19
134,68,1,138,64,74,0,0,0,0,1,0,1,134,55,79,19
135,68,1,138,64,74,0,0,0,0,1,0,1,134,55,79,19
136,67,0,138,64,74,0,0,0,0,0,0,0,135,55,80,20
137,68,0,138,64,74,0,0,0,0,0,0,0,135,55,80,20
138,68,0,138,64,74,0,0,0,0,0,0,0,135,55,80,20
139,68,0,138,64,74,0,0,0,0,0,0,0,135,55,80,20
140,68,0,138,64,74,0,0,0,0,0,0,0,135,55,80,20
141,68,0,138,64,74,0,0,0,0,0,0,0,135,55,80,20
142,68,0,138,64,74,0,0,0,0,0,0,0,135,55,80,20
143,68,0,138,64,74,0,0,0,0,0,0,0,135,55,80,20
144,68,0,138,64,74,0,0,0,0,0,0,0,135,55,80,20
145,68,0,138,64,74,0,0,0,0,0,0,0,135,55,80,20
146,68,0,138,64,74,0,0,0,0,0,0,0,135,55,80,20
147,68,0,138,64,74,0,0,0,0,0,0,0,135,55,80,20
148,68,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
149,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
150,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
151,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
152,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
153,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
154,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
155,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
156,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
157,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
158,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
159,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
160,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
161,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
162,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
163,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
164,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
165,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
166,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
167,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
168,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
169,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
170,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
171,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
172,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
173,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
174,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
175,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
176,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
177,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,21
178,69,0,138,64,74,0,0,0,0,0,0,0,135,55,80,22
179,70,0,138,64,74,0,0,0,0,0,0,0,135,55,80,22
