
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,5,9,5,4,0,0,0,2,3,2,1,6,3,3,1
28,183,8,11,7,4,2,2,0,3,5,2,2,6,3,3,1
29,184,9,13,7,6,2,0,2,4,5,2,1,6,3,3,1
30,181,11,14,7,7,1,0,1,4,7,2,1,6,3,3,1
31,183,9,14,7,7,0,0,0,3,6,2,1,8,4,4,1
32,181,10,16,9,7,2,2,0,3,7,4,1,8,4,4,1
33,181,12,17,10,7,1,1,0,4,8,6,1,8,4,4,1
34,181,10,17,10,7,0,0,0,3,7,4,2,9,4,5,1
35,176,12,19,10,9,2,0,2,4,8,4,3,9,4,5,1
36,174,16,21,12,9,2,2,0,7,9,3,3,9,4,5,1
37,168,22,26,14,12,5,2,3,8,14,5,5,9,4,5,1
38,168,21,28,14,14,2,0,2,7,14,4,4,10,5,5,2
39,162,26,33,14,19,5,0,5,9,17,7,3,11,5,6,2
40,163,25,36,15,21,3,1,2,6,19,7,3,12,5,7,3
41,162,25,36,15,21,0,0,0,7,18,9,4,14,6,8,3
42,161,21,36,15,21,0,0,0,3,18,10,3,15,6,9,3
43,155,29,41,18,23,5,3,2,7,22,10,5,15,6,9,4
44,152,33,45,18,27,4,0,4,9,24,14,7,15,6,9,4
45,147,37,50,20,30,5,2,3,12,25,14,7,16,7,9,4
46,144,39,53,22,31,3,2,1,14,25,16,6,17,7,10,4
47,142,38,55,22,33,2,0,2,12,26,15,6,20,8,12,4
48,139,40,58,22,36,3,0,3,11,29,15,6,21,9,12,4
49,136,39,61,22,39,3,0,3,10,29,16,5,25,12,13,4
50,132,38,64,25,39,3,3,0,8,30,14,7,28,12,16,6
51,130,40,68,28,40,4,3,1,10,30,17,6,30,12,18,6
52,124,40,73,31,42,5,3,2,12,28,16,7,35,12,23,7
53,121,42,77,32,45,4,1,3,12,30,15,8,36,12,24,8
54,118,43,80,34,46,3,2,1,11,32,15,9,38,12,26,9
55,116,45,83,35,48,3,1,2,9,36,16,11,39,12,27,9
56,109,51,90,39,51,7,4,3,12,39,19,11,40,13,27,9
57,104,52,95,42,53,5,3,2,16,36,20,11,44,14,30,9
58,96,56,103,45,58,8,3,5,19,37,21,10,48,14,34,9
59,95,53,104,46,58,1,1,0,16,37,18,10,52,17,35,9
60,92,50,107,49,58,3,3,0,9,41,19,8,57,18,39,10
61,91,50,109,51,58,2,2,0,8,42,20,9,59,18,41,10
62,89,49,111,52,59,2,1,1,6,43,26,10,61,18,43,11
63,89,45,112,52,60,1,0,1,7,38,25,9,65,20,45,12
64,88,44,114,52,62,2,0,2,6,38,25,10,68,22,46,12
65,88,39,114,52,62,0,0,0,3,36,20,10,73,25,48,12
66,86,37,116,53,63,2,1,1,3,34,21,8,77,26,51,12
67,85,35,117,54,63,1,1,0,3,32,21,8,78,27,51,14
68,85,33,119,56,63,2,2,0,4,29,19,8,82,29,53,14
69,82,33,122,56,66,3,0,3,6,27,18,7,85,30,55,14
70,79,27,125,57,68,3,1,2,7,20,12,5,94,33,61,14
71,78,25,126,58,68,1,1,0,8,17,12,3,97,35,62,14
72,76,23,128,60,68,2,2,0,6,17,10,3,101,38,63,14
73,76,23,128,60,68,0,0,0,2,21,10,3,101,38,63,15
74,77,20,128,60,68,0,0,0,2,18,9,5,104,40,64,15
75,76,18,129,60,69,1,0,1,2,16,8,7,107,42,65,15
76,75,17,130,60,70,1,0,1,2,15,7,6,109,43,66,15
77,75,16,130,60,70,0,0,0,2,14,8,5,110,43,67,15
78,74,16,131,61,70,1,1,0,2,14,8,5,111,43,68,15
79,73,16,132,62,70,1,1,0,3,13,7,5,112,44,68,15
80,73,14,132,62,70,0,0,0,2,12,7,4,114,46,68,15
81,73,14,132,62,70,0,0,0,2,12,7,4,114,46,68,15
82,73,10,132,62,70,0,0,0,1,9,5,3,118,48,70,15
83,73,6,132,62,70,0,0,0,0,6,3,1,122,49,73,15
84,73,6,132,62,70,0,0,0,0,6,4,1,122,49,73,15
85,73,5,132,62,70,0,0,0,0,5,4,1,123,50,73,16
86,74,4,132,62,70,0,0,0,0,4,3,1,124,51,73,17
87,75,4,132,62,70,0,0,0,0,4,3,1,124,51,73,17
88,75,3,132,62,70,0,0,0,0,3,2,1,125,51,74,17
89,75,2,132,62,70,0,0,0,0,2,1,1,125,51,74,18
90,76,1,132,62,70,0,0,0,0,1,1,0,126,51,75,19
91,77,1,132,62,70,0,0,0,0,1,1,0,126,51,75,19
92,77,1,132,62,70,0,0,0,0,1,1,0,126,51,75,19
93,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,19
94,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,19
95,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,19
96,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,19
97,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,19
98,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,19
99,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,19
100,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,19
101,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,19
102,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,19
103,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,19
104,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,19
105,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,19
106,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,19
107,77,0,132,62,70,0,0,0,0,0,0,0,127,52,75,20
108,78,0,132,62,70,0,0,0,0,0,0,0,127,52,75,20
109,78,0,132,62,70,0,0,0,0,0,0,0,127,52,75,20
110,78,0,132,62,70,0,0,0,0,0,0,0,127,52,75,20
111,78,0,132,62,70,0,0,0,0,0,0,0,127,52,75,20
112,78,0,132,62,70,0,0,0,0,0,0,0,127,52,75,20
113,78,0,132,62,70,0,0,0,0,0,0,0,127,52,75,20
114,78,0,132,62,70,0,0,0,0,0,0,0,127,52,75,20
115,78,0,132,62,70,0,0,0,0,0,0,0,127,52,75,20
116,78,0,132,62,70,0,0,0,0,0,0,0,127,52,75,20
117,78,0,132,62,70,0,0,0,0,0,0,0,127,52,75,20
118,78,0,132,62,70,0,0,0,0,0,0,0,127,52,75,21
119,79,0,132,62,70,0,0,0,0,0,0,0,127,52,75,21
120,79,0,132,62,70,0,0,0,0,0,0,0,127,52,75,21
121,79,0,132,62,70,0,0,0,0,0,0,0,127,52,75,21
122,79,0,132,62,70,0,0,0,0,0,0,0,127,52,75,21
123,79,0,132,62,70,0,0,0,0,0,0,0,127,52,75,21
124,79,0,132,62,70,0,0,0,0,0,0,0,127,52,75,21
125,79,0,132,62,70,0,0,0,0,0,0,0,127,52,75,21
126,79,0,132,62,70,0,0,0,0,0,0,0,127,52,75,21
127,79,0,132,62,70,0,0,0,0,0,0,0,127,52,75,21
128,79,0,132,62,70,0,0,0,0,0,0,0,127,52,75,21
129,79,0,132,62,70,0,0,0,0,0,0,0,127,52,75,22
130,80,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
131,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
132,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
133,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
134,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
135,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
136,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
137,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
138,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
139,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
140,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
141,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
142,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
143,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
144,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
145,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
146,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
147,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
148,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
149,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
150,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
151,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
152,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
153,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
154,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,23
155,81,0,132,62,70,0,0,0,0,0,0,0,127,52,75,24
156,82,0,132,62,70,0,0,0,0,0,0,0,127,52,75,24
157,82,0,132,62,70,0,0,0,0,0,0,0,127,52,75,24
158,82,0,132,62,70,0,0,0,0,0,0,0,127,52,75,24
159,82,0,132,62,70,0,0,0,0,0,0,0,127,52,75,24
160,82,0,132,62,70,0,0,0,0,0,0,0,127,52,75,24
161,82,0,132,62,70,0,0,0,0,0,0,0,127,52,75,24
162,82,0,132,62,70,0,0,0,0,0,0,0,127,52,75,24
163,82,0,132,62,70,0,0,0,0,0,0,0,127,52,75,24
164,82,0,132,62,70,0,0,0,0,0,0,0,127,52,75,24
165,82,0,132,62,70,0,0,0,0,0,0,0,127,52,75,25
166,83,0,132,62,70,0,0,0,0,0,0,0,127,52,75,25
167,83,0,132,62,70,0,0,0,0,0,0,0,127,52,75,25
168,83,0,132,62,70,0,0,0,0,0,0,0,127,52,75,25
169,82,0,132,62,70,0,0,0,0,0,0,0,127,52,75,26
170,83,0,132,62,70,0,0,0,0,0,0,0,127,52,75,26
171,83,0,132,62,70,0,0,0,0,0,0,0,127,52,75,26
172,83,0,132,62,70,0,0,0,0,0,0,0,127,52,75,26
173,83,0,132,62,70,0,0,0,0,0,0,0,127,52,75,26
174,83,0,132,62,70,0,0,0,0,0,0,0,127,52,75,26
175,83,0,132,62,70,0,0,0,0,0,0,0,127,52,75,26
176,83,0,132,62,70,0,0,0,0,0,0,0,127,52,75,26
177,83,0,132,62,70,0,0,0,0,0,0,0,127,52,75,26
178,83,0,132,62,70,0,0,0,0,0,0,0,127,52,75,26
179,83,0,132,62,70,0,0,0,0,0,0,0,127,52,75,26
