
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,93,0,120,55,65,0,0,0,0,0,0,0,108,45,63,29
132,94,0,120,55,65,0,0,0,0,0,0,0,108,45,63,30
133,95,0,120,55,65,0,0,0,0,0,0,0,108,45,63,30
134,95,0,120,55,65,0,0,0,0,0,0,0,108,45,63,30
135,95,0,120,55,65,0,0,0,0,0,0,0,108,45,63,30
136,95,0,120,55,65,0,0,0,0,0,0,0,108,45,63,30
137,95,0,120,55,65,0,0,0,0,0,0,0,108,45,63,30
138,95,0,120,55,65,0,0,0,0,0,0,0,108,45,63,30
139,95,0,120,55,65,0,0,0,0,0,0,0,108,45,63,30
140,95,0,120,55,65,0,0,0,0,0,0,0,108,45,63,30
141,95,0,120,55,65,0,0,0,0,0,0,0,108,45,63,30
142,95,0,120,55,65,0,0,0,0,0,0,0,108,45,63,30
143,95,0,120,55,65,0,0,0,0,0,0,0,108,45,63,30
144,95,0,120,55,65,0,0,0,0,0,0,0,108,45,63,31
145,96,0,120,55,65,0,0,0,0,0,0,0,108,45,63,31
146,96,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
147,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
148,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
149,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
150,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
151,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
152,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
153,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
154,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
155,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
156,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
157,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
158,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
159,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
160,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
161,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
162,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,32
163,96,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
164,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
165,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
166,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
167,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
168,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
169,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
170,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
171,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
172,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
173,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
174,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
175,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
176,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
177,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
178,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
179,97,0,120,55,65,0,0,0,0,0,0,0,108,45,63,33
