
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,110,33,86,43,43,1,1,0,8,25,16,5,56,24,32,13
77,107,34,89,45,44,3,2,1,7,27,15,6,58,25,33,13
78,104,34,92,47,45,3,2,1,8,26,14,6,61,26,35,13
79,103,31,93,48,45,1,1,0,7,24,13,7,65,28,37,13
80,101,30,95,50,45,2,2,0,7,23,14,5,68,31,37,13
81,97,32,98,51,47,3,1,2,8,24,16,4,69,31,38,14
82,98,29,98,51,47,0,0,0,5,24,16,3,72,32,40,14
83,94,32,102,52,50,4,1,3,8,24,16,4,73,32,41,14
84,92,29,103,53,50,1,1,0,8,21,14,5,77,34,43,15
85,92,28,104,53,51,1,0,1,6,22,14,4,79,35,44,15
86,92,26,104,53,51,0,0,0,6,20,13,4,81,36,45,15
87,91,23,105,53,52,1,0,1,2,21,12,4,85,38,47,15
88,91,21,105,53,52,0,0,0,2,19,10,4,87,38,49,15
89,89,21,107,54,53,2,1,1,3,18,13,4,89,38,51,15
90,88,20,108,54,54,1,0,1,3,17,11,4,91,40,51,15
91,88,17,108,54,54,0,0,0,2,15,11,2,93,42,51,16
92,86,17,111,54,57,3,0,3,4,13,10,1,96,44,52,16
93,85,17,112,55,57,1,1,0,4,13,9,2,97,45,52,16
94,83,19,114,57,57,2,2,0,6,13,10,2,97,45,52,16
95,83,16,114,57,57,0,0,0,2,14,9,1,100,46,54,16
96,83,16,114,57,57,0,0,0,0,16,9,1,100,46,54,16
97,82,12,115,58,57,1,1,0,1,11,6,3,105,48,57,16
98,81,13,116,59,57,1,1,0,2,11,8,3,105,48,57,17
99,81,13,117,60,57,1,1,0,3,10,7,3,106,48,58,18
100,80,14,119,62,57,2,2,0,5,9,6,3,107,48,59,18
101,80,13,119,62,57,0,0,0,3,10,6,2,108,48,60,19
102,80,13,120,62,58,1,0,1,3,10,5,2,109,49,60,19
103,80,12,120,62,58,0,0,0,3,9,4,4,110,49,61,20
104,80,13,121,62,59,1,0,1,2,11,5,4,110,49,61,20
105,77,12,124,63,61,3,1,2,4,8,3,2,114,50,64,20
106,77,10,124,63,61,0,0,0,3,7,3,2,116,52,64,20
107,77,10,124,63,61,0,0,0,2,8,4,2,116,52,64,20
108,76,10,125,63,62,1,0,1,1,9,3,3,116,52,64,21
109,74,13,128,64,64,3,1,2,4,9,3,4,116,52,64,21
110,72,15,130,65,65,2,1,1,6,9,5,4,116,52,64,21
111,72,13,130,65,65,0,0,0,4,9,5,2,118,54,64,21
112,72,12,130,65,65,0,0,0,3,9,4,2,119,55,64,21
113,72,11,130,65,65,0,0,0,0,11,4,3,119,55,64,22
114,71,13,132,66,66,2,1,1,2,11,4,4,119,55,64,22
115,71,12,132,66,66,0,0,0,2,10,6,4,120,55,65,23
116,71,12,133,67,66,1,1,0,3,9,6,3,121,55,66,23
117,70,11,133,67,66,0,0,0,2,9,6,2,122,55,67,24
118,70,10,134,67,67,1,0,1,1,9,4,2,124,56,68,24
119,70,10,134,67,67,0,0,0,1,9,5,2,124,56,68,24
120,70,10,134,67,67,0,0,0,1,9,6,3,124,56,68,24
121,70,8,134,67,67,0,0,0,0,8,5,2,126,56,70,24
122,70,7,134,67,67,0,0,0,0,7,5,1,127,56,71,25
123,71,4,134,67,67,0,0,0,0,4,2,2,130,58,72,25
124,70,5,135,67,68,1,0,1,1,4,2,2,130,58,72,25
125,70,5,135,67,68,0,0,0,1,4,2,2,130,58,72,25
126,69,6,136,67,69,1,0,1,2,4,2,2,130,58,72,25
127,69,5,136,67,69,0,0,0,2,3,1,2,131,58,73,25
128,69,3,136,67,69,0,0,0,0,3,0,1,133,60,73,25
129,69,3,136,67,69,0,0,0,0,3,0,1,133,60,73,25
130,68,4,137,68,69,1,1,0,1,3,1,2,133,60,73,25
131,68,3,137,68,69,0,0,0,1,2,1,1,134,60,74,25
132,68,3,137,68,69,0,0,0,1,2,1,1,134,60,74,25
133,68,3,137,68,69,0,0,0,0,3,1,1,134,60,74,25
134,68,3,137,68,69,0,0,0,0,3,1,1,134,60,74,25
135,68,3,137,68,69,0,0,0,0,3,2,1,134,60,74,25
136,68,3,137,68,69,0,0,0,0,3,2,1,134,60,74,25
137,68,3,137,68,69,0,0,0,0,3,2,1,134,60,74,25
138,68,1,137,68,69,0,0,0,0,1,1,0,136,60,76,25
139,68,1,137,68,69,0,0,0,0,1,1,0,136,60,76,25
140,68,1,137,68,69,0,0,0,0,1,1,0,136,60,76,25
141,68,1,137,68,69,0,0,0,0,1,1,0,136,60,76,25
142,68,1,137,68,69,0,0,0,0,1,1,0,136,60,76,25
143,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,25
144,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,25
145,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,25
146,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,25
147,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,25
148,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,25
149,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,25
150,67,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
151,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
152,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
153,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
154,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
155,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
156,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
157,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
158,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
159,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
160,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
161,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
162,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
163,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
164,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
165,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
166,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
167,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
168,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
169,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,26
170,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,27
171,69,0,137,68,69,0,0,0,0,0,0,0,137,61,76,27
172,69,0,137,68,69,0,0,0,0,0,0,0,137,61,76,27
173,69,0,137,68,69,0,0,0,0,0,0,0,137,61,76,27
174,69,0,137,68,69,0,0,0,0,0,0,0,137,61,76,27
175,69,0,137,68,69,0,0,0,0,0,0,0,137,61,76,27
176,69,0,137,68,69,0,0,0,0,0,0,0,137,61,76,27
177,68,0,137,68,69,0,0,0,0,0,0,0,137,61,76,28
178,69,0,137,68,69,0,0,0,0,0,0,0,137,61,76,28
179,69,0,137,68,69,0,0,0,0,0,0,0,137,61,76,28
