
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
33,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
35,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
36,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
40,196,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
41,197,2,0,0,0,0,0,0,1,1,1,0,1,0,1,5
42,196,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
43,197,2,1,1,0,1,1,0,1,1,1,0,1,0,1,6
44,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,6
45,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,6
46,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,6
47,194,3,1,1,0,0,0,0,0,3,2,1,1,0,1,6
48,195,3,2,2,0,1,1,0,1,2,2,0,2,0,2,6
49,194,3,2,2,0,0,0,0,1,2,2,0,2,0,2,6
50,197,2,2,2,0,0,0,0,0,2,1,0,2,0,2,6
51,195,4,2,2,0,0,0,0,0,4,2,0,2,0,2,6
52,197,1,2,2,0,0,0,0,0,1,1,0,2,0,2,7
53,197,3,2,2,0,0,0,0,1,2,2,0,2,0,2,7
54,193,2,2,2,0,0,0,0,0,2,2,0,2,0,2,7
55,195,1,2,2,0,0,0,0,0,1,1,0,2,0,2,8
56,194,2,2,2,0,0,0,0,0,2,1,0,2,0,2,8
57,198,1,2,2,0,0,0,0,0,1,1,0,2,0,2,8
58,196,2,2,2,0,0,0,0,0,2,2,0,2,0,2,8
59,197,2,3,2,1,1,0,1,1,1,1,0,2,0,2,8
60,195,3,4,2,2,1,0,1,2,1,1,0,4,1,3,8
61,190,2,4,2,2,0,0,0,2,0,0,0,4,1,3,9
62,194,2,4,2,2,0,0,0,0,2,0,0,4,1,3,9
63,193,2,4,2,2,0,0,0,0,2,1,0,4,1,3,9
64,195,2,4,2,2,0,0,0,0,2,2,0,4,1,3,10
65,194,2,4,2,2,0,0,0,0,2,2,0,4,1,3,10
66,197,1,4,2,2,0,0,0,0,1,1,0,4,1,3,10
67,195,2,4,2,2,0,0,0,0,2,2,0,4,1,3,10
68,191,2,4,2,2,0,0,0,0,2,2,0,4,1,3,10
69,194,2,4,2,2,0,0,0,0,2,2,0,4,1,3,10
70,193,1,4,2,2,0,0,0,0,1,1,0,4,1,3,10
71,195,3,5,2,3,1,0,1,1,2,2,0,4,1,3,10
72,193,1,6,3,3,1,1,0,1,0,0,0,6,1,5,10
73,195,2,6,3,3,0,0,0,1,1,0,0,6,1,5,10
74,193,2,6,3,3,0,0,0,1,1,0,0,6,1,5,10
75,190,1,6,3,3,0,0,0,0,1,0,0,6,1,5,10
76,191,3,7,3,4,1,0,1,2,1,0,0,6,1,5,10
77,190,3,7,3,4,0,0,0,1,2,2,0,6,1,5,10
78,193,3,7,3,4,0,0,0,1,2,2,0,6,1,5,10
79,191,3,8,3,5,1,0,1,1,2,1,0,6,1,5,10
80,191,5,9,4,5,1,1,0,2,3,2,0,6,1,5,11
81,188,7,10,5,5,1,1,0,3,4,3,1,6,1,5,11
82,185,6,11,6,5,1,1,0,3,3,1,1,6,1,5,11
83,187,7,11,6,5,0,0,0,3,4,2,1,6,1,5,11
84,184,7,12,6,6,1,0,1,1,6,2,1,6,1,5,12
85,187,7,13,7,6,1,1,0,2,5,2,1,7,2,5,12
86,185,8,13,7,6,0,0,0,3,5,3,2,7,2,5,12
87,188,7,13,7,6,0,0,0,2,5,3,2,7,2,5,12
88,183,9,13,7,6,0,0,0,1,8,4,2,8,2,6,12
89,180,8,15,9,6,2,2,0,2,6,3,1,9,2,7,13
90,182,9,15,9,6,0,0,0,2,7,3,3,9,2,7,13
91,180,10,17,9,8,2,0,2,4,6,4,2,9,2,7,13
92,182,10,18,9,9,1,0,1,5,5,3,2,10,2,8,13
93,180,10,18,9,9,0,0,0,3,7,2,3,11,3,8,13
94,183,7,19,9,10,1,0,1,3,4,1,1,13,5,8,13
95,174,11,20,9,11,1,0,1,3,8,4,2,13,5,8,14
96,174,11,22,10,12,2,1,1,4,7,3,1,13,5,8,14
97,176,11,22,10,12,0,0,0,2,9,5,2,13,5,8,14
98,174,11,23,11,12,1,1,0,3,8,6,1,14,5,9,14
99,172,15,28,14,14,5,3,2,7,8,5,1,15,6,9,14
100,170,15,29,14,15,1,0,1,6,9,4,2,15,6,9,14
101,171,17,31,15,16,2,1,1,4,13,5,2,15,6,9,14
102,161,22,34,17,17,3,2,1,7,15,8,3,15,6,9,14
103,159,22,36,17,19,2,0,2,7,15,8,4,17,8,9,14
104,162,20,37,18,19,1,1,0,6,14,8,3,17,8,9,14
105,162,17,38,19,19,1,1,0,4,13,6,4,19,8,11,14
106,160,22,39,20,19,1,1,0,4,18,8,5,19,8,11,14
107,156,21,41,21,20,2,1,1,5,16,11,4,20,8,12,16
108,163,19,43,22,21,2,1,1,4,15,10,3,21,8,13,16
109,155,19,43,22,21,0,0,0,2,17,10,3,22,9,13,16
110,149,24,46,24,22,3,2,1,5,19,11,4,24,10,14,16
111,145,27,53,26,27,7,2,5,12,15,9,4,27,12,15,16
112,149,22,53,26,27,0,0,0,8,14,8,3,28,12,16,16
113,145,27,54,27,27,1,1,0,7,20,10,4,29,12,17,16
114,138,30,60,31,29,6,4,2,10,20,11,3,31,13,18,16
115,141,29,62,31,31,2,0,2,8,21,8,6,32,14,18,16
116,131,30,66,34,32,4,3,1,11,19,7,8,33,15,18,16
117,130,30,68,35,33,2,1,1,10,20,13,5,34,15,19,16
118,126,36,72,36,36,4,1,3,9,27,11,7,36,17,19,16
119,128,33,74,37,37,2,1,1,10,23,10,7,38,19,19,16
120,126,34,76,39,37,2,2,0,7,27,13,7,39,19,20,16
121,121,38,81,40,41,5,1,4,8,30,15,6,40,20,20,16
122,119,38,83,40,43,2,0,2,8,30,17,7,42,21,21,16
123,114,39,88,42,46,5,2,3,10,29,18,6,46,22,24,16
124,112,37,90,43,47,2,1,1,7,30,19,3,49,22,27,17
125,110,35,92,44,48,2,1,1,9,26,17,4,53,25,28,18
126,111,35,92,44,48,0,0,0,7,28,21,5,53,25,28,18
127,108,36,95,44,51,3,0,3,6,30,19,5,55,26,29,18
128,103,36,100,47,53,5,3,2,9,27,15,6,59,29,30,19
129,100,38,104,49,55,4,2,2,11,27,16,7,61,30,31,19
130,97,37,106,50,56,2,1,1,13,24,16,6,64,31,33,20
131,96,35,108,51,57,2,1,1,9,26,15,5,68,32,36,21
132,95,35,110,52,58,2,1,1,5,30,13,5,70,34,36,21
133,94,33,111,52,59,1,0,1,6,27,15,6,73,34,39,21
134,93,29,112,52,60,1,0,1,5,24,17,5,78,36,42,21
135,91,31,114,54,60,2,2,0,5,26,17,5,78,36,42,21
136,90,30,115,55,60,1,1,0,5,25,17,5,80,37,43,21
137,89,26,116,55,61,1,0,1,3,23,15,4,84,38,46,22
138,90,23,116,55,61,0,0,0,2,21,12,5,86,39,47,23
139,90,23,117,55,62,1,0,1,1,22,15,4,87,39,48,23
140,89,24,118,56,62,1,1,0,2,22,16,4,87,39,48,23
141,89,18,118,56,62,0,0,0,2,16,14,2,93,41,52,23
142,88,13,119,56,63,1,0,1,2,11,8,2,98,44,54,24
143,89,13,119,56,63,0,0,0,1,12,8,2,98,44,54,24
144,86,13,121,58,63,2,2,0,3,10,7,2,100,45,55,25
145,87,11,121,58,63,0,0,0,3,8,6,2,102,46,56,25
146,87,10,121,58,63,0,0,0,2,8,6,1,103,46,57,25
147,87,8,121,58,63,0,0,0,0,8,4,1,105,46,59,25
148,87,6,121,58,63,0,0,0,0,6,3,1,106,47,59,26
149,88,5,121,58,63,0,0,0,0,5,3,2,107,47,60,26
150,88,4,121,58,63,0,0,0,0,4,2,2,107,47,60,27
151,89,4,121,58,63,0,0,0,0,4,2,2,107,47,60,27
152,88,4,122,59,63,1,1,0,1,3,2,1,108,48,60,27
153,88,3,122,59,63,0,0,0,1,2,1,1,109,48,61,27
154,88,3,122,59,63,0,0,0,1,2,1,1,109,48,61,27
155,88,3,122,59,63,0,0,0,0,3,1,1,109,48,61,27
156,88,2,122,59,63,0,0,0,0,2,0,1,110,48,62,27
157,88,1,122,59,63,0,0,0,0,1,1,0,111,49,62,27
158,88,1,122,59,63,0,0,0,0,1,1,0,111,49,62,27
159,88,1,122,59,63,0,0,0,0,1,1,0,111,49,62,27
160,88,1,122,59,63,0,0,0,0,1,1,0,111,49,62,27
161,87,2,123,59,64,1,0,1,1,1,1,0,111,49,62,27
162,87,2,123,59,64,0,0,0,1,1,1,0,111,49,62,27
163,86,2,123,59,64,0,0,0,0,2,1,0,111,49,62,28
164,87,2,123,59,64,0,0,0,0,2,1,0,111,49,62,28
165,87,1,123,59,64,0,0,0,0,1,0,1,112,50,62,28
166,87,1,123,59,64,0,0,0,0,1,0,1,112,50,62,28
167,87,1,123,59,64,0,0,0,0,1,0,1,112,50,62,28
168,87,1,123,59,64,0,0,0,0,1,0,1,112,50,62,28
169,87,1,123,59,64,0,0,0,0,1,0,1,112,50,62,28
170,87,1,123,59,64,0,0,0,0,1,0,1,112,50,62,30
171,89,1,123,59,64,0,0,0,0,1,0,1,112,50,62,30
172,89,1,123,59,64,0,0,0,0,1,0,1,112,50,62,30
173,88,1,124,60,64,1,1,0,1,0,0,0,113,50,63,30
174,88,1,124,60,64,0,0,0,1,0,0,0,113,50,63,30
175,88,1,124,60,64,0,0,0,1,0,0,0,113,50,63,30
176,88,1,124,60,64,0,0,0,1,0,0,0,113,50,63,30
177,88,1,124,60,64,0,0,0,0,1,0,0,113,50,63,30
178,88,1,124,60,64,0,0,0,0,1,0,0,113,50,63,30
179,88,1,124,60,64,0,0,0,0,1,1,0,113,50,63,30
