
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,103,2,108,42,66,0,0,0,0,2,1,0,98,36,62,15
85,103,2,108,42,66,0,0,0,0,2,2,0,98,36,62,15
86,103,2,108,42,66,0,0,0,0,2,2,0,98,36,62,15
87,103,2,108,42,66,0,0,0,0,2,2,0,98,36,62,15
88,103,1,108,42,66,0,0,0,0,1,1,0,99,36,63,15
89,103,1,108,42,66,0,0,0,0,1,1,0,99,36,63,15
90,103,1,108,42,66,0,0,0,0,1,1,0,99,36,63,15
91,103,1,108,42,66,0,0,0,0,1,1,0,99,36,63,15
92,103,1,108,42,66,0,0,0,0,1,1,0,99,36,63,15
93,103,0,108,42,66,0,0,0,0,0,0,0,100,37,63,15
94,103,0,108,42,66,0,0,0,0,0,0,0,100,37,63,16
95,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,16
96,103,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
97,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
98,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
99,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
100,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
101,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
102,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
103,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
104,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
105,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
106,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
107,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
108,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
109,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
110,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
111,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
112,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
113,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
114,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
115,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
116,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
117,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
118,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
119,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
120,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
121,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
122,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
123,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,17
124,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,18
125,105,0,108,42,66,0,0,0,0,0,0,0,100,37,63,18
126,105,0,108,42,66,0,0,0,0,0,0,0,100,37,63,18
127,105,0,108,42,66,0,0,0,0,0,0,0,100,37,63,19
128,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,19
129,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,19
130,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,19
131,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,19
132,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,19
133,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,19
134,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,19
135,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,19
136,105,0,108,42,66,0,0,0,0,0,0,0,100,37,63,20
137,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,20
138,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,20
139,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,20
140,104,0,108,42,66,0,0,0,0,0,0,0,100,37,63,22
141,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,22
142,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,22
143,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,22
144,105,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
145,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
146,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
147,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
148,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
149,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
150,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
151,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
152,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
153,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
154,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
155,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
156,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
157,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
158,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
159,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
160,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
161,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
162,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
163,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
164,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,23
165,105,0,108,42,66,0,0,0,0,0,0,0,100,37,63,24
166,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,24
167,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,24
168,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,24
169,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,24
170,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,24
171,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,24
172,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,24
173,105,0,108,42,66,0,0,0,0,0,0,0,100,37,63,25
174,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,25
175,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,25
176,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,25
177,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,25
178,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,25
179,106,0,108,42,66,0,0,0,0,0,0,0,100,37,63,25
