
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,3,124,57,67,0,0,0,0,3,1,1,127,54,73,15
118,73,2,124,57,67,0,0,0,0,2,1,1,128,54,74,15
119,73,2,124,57,67,0,0,0,0,2,1,1,128,54,74,15
120,73,2,124,57,67,0,0,0,0,2,1,1,128,54,74,15
121,73,1,124,57,67,0,0,0,0,1,1,0,129,54,75,15
122,73,1,124,57,67,0,0,0,0,1,1,0,129,54,75,15
123,73,1,124,57,67,0,0,0,0,1,1,0,129,54,75,15
124,73,1,124,57,67,0,0,0,0,1,1,0,129,54,75,15
125,72,1,124,57,67,0,0,0,0,1,1,0,129,54,75,16
126,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,16
127,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,16
128,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,16
129,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,16
130,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,16
131,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,16
132,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,16
133,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,16
134,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,16
135,72,0,124,57,67,0,0,0,0,0,0,0,130,55,75,17
136,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,17
137,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,17
138,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,17
139,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,17
140,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,17
141,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,17
142,72,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
143,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
144,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
145,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
146,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
147,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
148,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
149,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
150,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
151,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
152,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
153,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
154,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
155,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
156,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
157,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
158,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
159,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
160,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
161,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,18
162,72,0,124,57,67,0,0,0,0,0,0,0,130,55,75,19
163,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,19
164,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,19
165,73,0,124,57,67,0,0,0,0,0,0,0,130,55,75,20
166,74,0,124,57,67,0,0,0,0,0,0,0,130,55,75,20
167,74,0,124,57,67,0,0,0,0,0,0,0,130,55,75,20
168,74,0,124,57,67,0,0,0,0,0,0,0,130,55,75,20
169,74,0,124,57,67,0,0,0,0,0,0,0,130,55,75,21
170,74,0,124,57,67,0,0,0,0,0,0,0,130,55,75,22
171,75,0,124,57,67,0,0,0,0,0,0,0,130,55,75,22
172,75,0,124,57,67,0,0,0,0,0,0,0,130,55,75,22
173,75,0,124,57,67,0,0,0,0,0,0,0,130,55,75,22
174,75,0,124,57,67,0,0,0,0,0,0,0,130,55,75,23
175,76,0,124,57,67,0,0,0,0,0,0,0,130,55,75,24
176,77,0,124,57,67,0,0,0,0,0,0,0,130,55,75,24
177,77,0,124,57,67,0,0,0,0,0,0,0,130,55,75,24
178,76,0,124,57,67,0,0,0,0,0,0,0,130,55,75,25
179,77,0,124,57,67,0,0,0,0,0,0,0,130,55,75,25
