
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,129,4,61,27,34,0,0,0,0,4,2,2,64,24,40,8
118,129,3,61,27,34,0,0,0,0,3,1,2,65,24,41,8
119,128,4,62,28,34,1,1,0,1,3,1,2,65,24,41,8
120,128,4,62,28,34,0,0,0,1,3,1,2,65,24,41,8
121,128,3,62,28,34,0,0,0,1,2,1,1,66,24,42,8
122,126,3,63,28,35,1,0,1,1,2,1,0,67,24,43,9
123,127,3,63,28,35,0,0,0,1,2,1,0,67,24,43,9
124,127,3,63,28,35,0,0,0,0,3,1,1,67,24,43,9
125,126,3,64,28,36,1,0,1,1,2,0,1,68,25,43,9
126,126,3,64,28,36,0,0,0,1,2,1,1,68,25,43,9
127,126,3,64,28,36,0,0,0,0,3,1,1,68,25,43,9
128,126,3,64,28,36,0,0,0,0,3,1,1,68,25,43,9
129,126,3,64,28,36,0,0,0,0,3,2,1,68,25,43,9
130,126,3,64,28,36,0,0,0,0,3,2,1,68,25,43,9
131,126,3,64,28,36,0,0,0,0,3,2,1,68,25,43,9
132,126,2,64,28,36,0,0,0,0,2,2,0,69,26,43,9
133,126,2,64,28,36,0,0,0,0,2,2,0,69,26,43,9
134,126,1,64,28,36,0,0,0,0,1,1,0,70,26,44,9
135,126,1,64,28,36,0,0,0,0,1,1,0,70,26,44,9
136,126,1,64,28,36,0,0,0,0,1,1,0,70,26,44,9
137,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,9
138,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,9
139,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,9
140,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,9
141,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,9
142,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,9
143,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,9
144,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,9
145,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,9
146,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,9
147,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,9
148,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,9
149,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,9
150,125,0,64,28,36,0,0,0,0,0,0,0,71,26,45,10
151,125,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
152,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
153,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
154,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
155,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
156,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
157,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
158,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
159,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
160,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
161,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
162,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
163,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
164,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
165,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
166,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
167,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
168,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
169,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
170,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
171,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
172,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
173,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
174,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
175,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
176,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
177,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
178,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
179,126,0,64,28,36,0,0,0,0,0,0,0,71,26,45,11
