
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,99,2,110,52,58,0,0,0,0,2,1,1,105,45,60,18
119,98,3,111,52,59,1,0,1,1,2,1,1,105,45,60,19
120,99,3,111,52,59,0,0,0,1,2,1,1,105,45,60,19
121,99,2,111,52,59,0,0,0,0,2,1,0,106,45,61,19
122,99,2,111,52,59,0,0,0,0,2,1,0,106,45,61,19
123,99,2,111,52,59,0,0,0,0,2,1,1,106,45,61,19
124,98,3,112,53,59,1,1,0,1,2,1,1,106,45,61,19
125,98,2,112,53,59,0,0,0,1,1,0,1,107,46,61,19
126,98,2,112,53,59,0,0,0,1,1,0,1,107,46,61,19
127,97,2,112,53,59,0,0,0,1,1,0,1,107,46,61,20
128,98,2,112,53,59,0,0,0,0,2,0,1,107,46,61,20
129,98,2,112,53,59,0,0,0,0,2,0,1,107,46,61,21
130,99,2,112,53,59,0,0,0,0,2,1,1,107,46,61,21
131,98,2,113,53,60,1,0,1,1,1,1,0,108,46,62,21
132,98,2,113,53,60,0,0,0,1,1,1,0,108,46,62,21
133,98,2,113,53,60,0,0,0,0,2,1,0,108,46,62,21
134,97,3,114,54,60,1,1,0,1,2,1,0,108,46,62,21
135,97,3,114,54,60,0,0,0,1,2,1,1,108,46,62,21
136,97,3,114,54,60,0,0,0,0,3,1,1,108,46,62,21
137,97,3,114,54,60,0,0,0,0,3,1,1,108,46,62,21
138,97,2,114,54,60,0,0,0,0,2,1,1,109,47,62,21
139,97,2,114,54,60,0,0,0,0,2,1,1,109,47,62,21
140,97,2,114,54,60,0,0,0,0,2,1,1,109,47,62,21
141,97,2,114,54,60,0,0,0,0,2,1,1,109,47,62,21
142,97,2,114,54,60,0,0,0,0,2,1,1,109,47,62,21
143,97,1,114,54,60,0,0,0,0,1,1,0,110,47,63,21
144,97,1,114,54,60,0,0,0,0,1,1,0,110,47,63,21
145,97,1,114,54,60,0,0,0,0,1,1,0,110,47,63,21
146,97,0,114,54,60,0,0,0,0,0,0,0,111,48,63,21
147,97,0,114,54,60,0,0,0,0,0,0,0,111,48,63,21
148,97,0,114,54,60,0,0,0,0,0,0,0,111,48,63,21
149,97,0,114,54,60,0,0,0,0,0,0,0,111,48,63,21
150,97,0,114,54,60,0,0,0,0,0,0,0,111,48,63,21
151,97,0,114,54,60,0,0,0,0,0,0,0,111,48,63,21
152,97,0,114,54,60,0,0,0,0,0,0,0,111,48,63,21
153,97,0,114,54,60,0,0,0,0,0,0,0,111,48,63,21
154,97,0,114,54,60,0,0,0,0,0,0,0,111,48,63,21
155,97,0,114,54,60,0,0,0,0,0,0,0,111,48,63,21
156,97,0,114,54,60,0,0,0,0,0,0,0,111,48,63,21
157,97,0,114,54,60,0,0,0,0,0,0,0,111,48,63,21
158,96,0,114,54,60,0,0,0,0,0,0,0,111,48,63,23
159,98,0,114,54,60,0,0,0,0,0,0,0,111,48,63,23
160,98,0,114,54,60,0,0,0,0,0,0,0,111,48,63,23
161,98,0,114,54,60,0,0,0,0,0,0,0,111,48,63,23
162,98,0,114,54,60,0,0,0,0,0,0,0,111,48,63,23
163,98,0,114,54,60,0,0,0,0,0,0,0,111,48,63,23
164,98,0,114,54,60,0,0,0,0,0,0,0,111,48,63,23
165,98,0,114,54,60,0,0,0,0,0,0,0,111,48,63,25
166,100,0,114,54,60,0,0,0,0,0,0,0,111,48,63,25
167,100,0,114,54,60,0,0,0,0,0,0,0,111,48,63,27
168,102,0,114,54,60,0,0,0,0,0,0,0,111,48,63,27
169,102,0,114,54,60,0,0,0,0,0,0,0,111,48,63,27
170,102,0,114,54,60,0,0,0,0,0,0,0,111,48,63,27
171,102,0,114,54,60,0,0,0,0,0,0,0,111,48,63,27
172,101,0,114,54,60,0,0,0,0,0,0,0,111,48,63,28
173,102,0,114,54,60,0,0,0,0,0,0,0,111,48,63,28
174,102,0,114,54,60,0,0,0,0,0,0,0,111,48,63,28
175,102,0,114,54,60,0,0,0,0,0,0,0,111,48,63,28
176,102,0,114,54,60,0,0,0,0,0,0,0,111,48,63,28
177,102,0,114,54,60,0,0,0,0,0,0,0,111,48,63,28
178,102,0,114,54,60,0,0,0,0,0,0,0,111,48,63,28
179,102,0,114,54,60,0,0,0,0,0,0,0,111,48,63,28
