
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,168,20,24,13,11,2,2,0,6,14,10,1,10,4,6,5
53,168,21,26,15,11,2,2,0,5,16,10,1,10,4,6,5
54,170,18,28,17,11,2,2,0,7,11,6,1,11,5,6,5
55,165,21,30,17,13,2,0,2,6,15,11,1,11,5,6,5
56,162,20,32,17,15,2,0,2,7,13,8,0,14,6,8,5
57,165,21,34,18,16,2,1,1,5,16,9,2,14,6,8,5
58,156,26,38,19,19,4,1,3,9,17,9,3,14,6,8,5
59,153,27,41,20,21,3,1,2,9,18,9,5,16,7,9,5
60,151,27,43,21,22,2,1,1,7,20,7,6,17,8,9,6
61,151,28,44,21,23,1,0,1,6,22,10,6,17,8,9,6
62,148,29,47,24,23,3,3,0,5,24,10,8,19,10,9,6
63,147,28,48,24,24,1,0,1,4,24,11,7,21,10,11,6
64,143,31,52,26,26,4,2,2,8,23,13,8,22,11,11,6
65,141,29,54,26,28,2,0,2,8,21,13,6,25,13,12,7
66,138,33,58,28,30,4,2,2,10,23,13,6,25,13,12,7
67,135,33,61,29,32,3,1,2,10,23,13,5,28,15,13,7
68,130,37,66,31,35,5,2,3,12,25,14,5,29,15,14,7
69,127,37,69,33,36,3,2,1,11,26,14,5,32,15,17,7
70,125,35,71,35,36,2,2,0,8,27,14,4,36,15,21,7
71,123,35,73,35,38,2,0,2,6,29,15,5,38,17,21,7
72,120,34,76,37,39,3,2,1,8,26,17,4,42,19,23,7
73,119,32,76,37,39,0,0,0,6,26,19,4,44,19,25,8
74,120,32,76,37,39,0,0,0,3,29,20,4,44,19,25,8
75,117,33,79,39,40,3,2,1,4,29,21,3,46,20,26,8
76,116,32,80,40,40,1,1,0,4,28,22,3,48,22,26,8
77,111,34,85,42,43,5,2,3,8,26,20,4,51,23,28,8
78,110,32,86,43,43,1,1,0,7,25,18,4,54,25,29,8
79,108,28,87,44,43,1,1,0,4,24,14,4,58,25,33,10
80,106,27,91,46,45,4,2,2,8,19,11,4,63,27,36,10
81,105,24,92,46,46,1,0,1,7,17,10,5,67,30,37,10
82,103,24,94,47,47,2,1,1,7,17,8,5,68,30,38,11
83,102,25,96,47,49,2,0,2,5,20,8,6,69,31,38,11
84,100,25,98,48,50,2,1,1,5,20,9,5,71,32,39,11
85,99,24,99,49,50,1,1,0,4,20,11,5,73,32,41,11
86,97,25,101,50,51,2,1,1,6,19,11,6,74,33,41,11
87,97,24,101,50,51,0,0,0,3,21,12,6,75,34,41,11
88,96,22,102,50,52,1,0,1,2,20,9,6,77,35,42,12
89,95,19,103,50,53,1,0,1,2,17,7,7,81,38,43,13
90,94,21,105,51,54,2,1,1,3,18,9,7,81,38,43,13
91,91,22,108,53,55,3,2,1,6,16,9,6,83,38,45,13
92,88,23,111,54,57,3,1,2,8,15,7,7,85,40,45,13
93,87,21,112,55,57,1,1,0,7,14,5,6,88,41,47,13
94,85,21,114,55,59,2,0,2,5,16,5,5,90,42,48,13
95,84,20,115,56,59,1,1,0,4,16,5,5,92,42,50,13
96,82,21,116,56,60,1,0,1,3,18,8,6,92,42,50,14
97,82,19,117,56,61,1,0,1,3,16,8,5,95,43,52,14
98,80,19,119,56,63,2,0,2,5,14,7,6,97,45,52,14
99,79,18,119,56,63,0,0,0,2,16,7,6,98,45,53,15
100,77,19,121,56,65,2,0,2,4,15,7,5,99,45,54,16
101,78,18,121,56,65,0,0,0,4,14,8,6,99,45,54,17
102,78,18,122,56,66,1,0,1,3,15,8,5,100,45,55,17
103,77,16,123,57,66,1,1,0,3,13,6,4,102,45,57,18
104,76,13,124,58,66,1,1,0,3,10,3,5,105,47,58,20
105,77,13,125,59,66,1,1,0,3,10,4,4,106,47,59,20
106,77,11,125,59,66,0,0,0,2,9,4,3,108,47,61,20
107,75,13,127,60,67,2,1,1,2,11,5,3,108,47,61,20
108,75,13,127,60,67,0,0,0,2,11,5,4,108,47,61,20
109,74,11,128,61,67,1,1,0,2,9,4,4,111,48,63,20
110,71,12,130,62,68,2,1,1,4,8,3,4,111,48,63,22
111,73,12,130,62,68,0,0,0,3,9,4,4,111,48,63,22
112,73,10,130,62,68,0,0,0,3,7,4,2,113,48,65,22
113,72,10,131,62,69,1,0,1,1,9,4,2,114,48,66,22
114,71,10,132,62,70,1,0,1,2,8,3,2,115,48,67,22
115,71,9,132,62,70,0,0,0,2,7,4,3,116,49,67,23
116,71,9,133,63,70,1,1,0,3,6,4,2,117,49,68,23
117,71,8,133,63,70,0,0,0,1,7,4,1,118,50,68,23
118,70,9,134,64,70,1,1,0,2,7,4,1,118,50,68,23
119,70,8,134,64,70,0,0,0,1,7,4,2,119,51,68,23
120,70,8,134,64,70,0,0,0,1,7,4,2,119,51,68,23
121,70,7,134,64,70,0,0,0,1,6,3,3,120,51,69,23
122,70,7,134,64,70,0,0,0,0,7,3,3,120,51,69,23
123,70,4,134,64,70,0,0,0,0,4,1,2,123,53,70,23
124,70,4,134,64,70,0,0,0,0,4,2,2,123,53,70,23
125,69,4,134,64,70,0,0,0,0,4,2,2,123,53,70,24
126,69,5,135,65,70,1,1,0,1,4,2,2,123,53,70,24
127,69,3,135,65,70,0,0,0,1,2,1,1,125,53,72,24
128,69,3,135,65,70,0,0,0,1,2,1,1,125,53,72,24
129,69,2,135,65,70,0,0,0,1,1,1,0,126,54,72,24
130,69,2,135,65,70,0,0,0,0,2,1,0,126,54,72,24
131,69,2,135,65,70,0,0,0,0,2,1,0,126,54,72,24
132,69,1,135,65,70,0,0,0,0,1,1,0,127,55,72,24
133,69,1,135,65,70,0,0,0,0,1,1,0,127,55,72,24
134,69,1,135,65,70,0,0,0,0,1,1,0,127,55,72,24
135,69,1,135,65,70,0,0,0,0,1,1,0,127,55,72,24
136,69,1,135,65,70,0,0,0,0,1,1,0,127,55,72,24
137,69,1,135,65,70,0,0,0,0,1,1,0,127,55,72,24
138,68,1,135,65,70,0,0,0,0,1,1,0,127,55,72,25
139,69,1,135,65,70,0,0,0,0,1,1,0,127,55,72,25
140,69,0,135,65,70,0,0,0,0,0,0,0,128,56,72,25
141,69,0,135,65,70,0,0,0,0,0,0,0,128,56,72,25
142,69,0,135,65,70,0,0,0,0,0,0,0,128,56,72,25
143,69,0,135,65,70,0,0,0,0,0,0,0,128,56,72,25
144,69,0,135,65,70,0,0,0,0,0,0,0,128,56,72,26
145,70,0,135,65,70,0,0,0,0,0,0,0,128,56,72,26
146,70,0,135,65,70,0,0,0,0,0,0,0,128,56,72,26
147,70,0,135,65,70,0,0,0,0,0,0,0,128,56,72,26
148,70,0,135,65,70,0,0,0,0,0,0,0,128,56,72,26
149,70,0,135,65,70,0,0,0,0,0,0,0,128,56,72,26
150,70,0,135,65,70,0,0,0,0,0,0,0,128,56,72,26
151,70,0,135,65,70,0,0,0,0,0,0,0,128,56,72,26
152,70,0,135,65,70,0,0,0,0,0,0,0,128,56,72,26
153,70,0,135,65,70,0,0,0,0,0,0,0,128,56,72,26
154,70,0,135,65,70,0,0,0,0,0,0,0,128,56,72,26
155,69,0,135,65,70,0,0,0,0,0,0,0,128,56,72,27
156,70,0,135,65,70,0,0,0,0,0,0,0,128,56,72,27
157,70,0,135,65,70,0,0,0,0,0,0,0,128,56,72,27
158,70,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
159,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
160,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
161,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
162,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
163,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
164,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
165,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
166,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
167,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
168,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
169,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
170,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
171,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
172,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
173,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
174,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
175,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
176,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
177,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
178,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,28
179,71,0,135,65,70,0,0,0,0,0,0,0,128,56,72,29
