
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,87,13,115,57,58,0,0,0,0,13,7,3,100,42,58,10
78,84,16,118,58,60,3,1,2,3,13,8,3,100,42,58,10
79,84,13,118,58,60,0,0,0,3,10,8,2,103,43,60,10
80,83,13,119,59,60,1,1,0,4,9,7,2,104,43,61,10
81,82,13,120,59,61,1,0,1,4,9,6,2,105,44,61,10
82,82,11,120,59,61,0,0,0,2,9,4,2,106,45,61,11
83,83,10,120,59,61,0,0,0,1,9,4,2,107,45,62,11
84,83,10,120,59,61,0,0,0,0,10,6,2,107,45,62,11
85,83,8,120,59,61,0,0,0,0,8,7,0,109,47,62,11
86,83,7,120,59,61,0,0,0,0,7,7,0,110,48,62,11
87,83,5,120,59,61,0,0,0,0,5,5,0,112,50,62,11
88,83,5,120,59,61,0,0,0,0,5,5,0,112,50,62,11
89,83,5,120,59,61,0,0,0,0,5,5,0,112,50,62,11
90,82,6,121,60,61,1,1,0,1,5,5,0,112,50,62,11
91,82,5,121,60,61,0,0,0,1,4,4,0,113,51,62,11
92,82,3,121,60,61,0,0,0,1,2,2,0,115,51,64,11
93,82,2,121,60,61,0,0,0,1,1,1,0,116,52,64,11
94,82,1,121,60,61,0,0,0,0,1,0,0,117,52,65,11
95,82,1,121,60,61,0,0,0,0,1,0,0,117,52,65,11
96,82,1,121,60,61,0,0,0,0,1,1,0,117,52,65,11
97,82,1,121,60,61,0,0,0,0,1,1,0,117,52,65,11
98,82,1,121,60,61,0,0,0,0,1,1,0,117,52,65,11
99,82,1,121,60,61,0,0,0,0,1,1,0,117,52,65,11
100,82,1,121,60,61,0,0,0,0,1,1,0,117,52,65,11
101,82,1,121,60,61,0,0,0,0,1,1,0,117,52,65,11
102,82,1,121,60,61,0,0,0,0,1,1,0,117,52,65,11
103,82,1,121,60,61,0,0,0,0,1,1,0,117,52,65,11
104,82,0,121,60,61,0,0,0,0,0,0,0,118,53,65,11
105,82,0,121,60,61,0,0,0,0,0,0,0,118,53,65,11
106,82,0,121,60,61,0,0,0,0,0,0,0,118,53,65,11
107,82,0,121,60,61,0,0,0,0,0,0,0,118,53,65,11
108,82,0,121,60,61,0,0,0,0,0,0,0,118,53,65,11
109,82,0,121,60,61,0,0,0,0,0,0,0,118,53,65,11
110,82,0,121,60,61,0,0,0,0,0,0,0,118,53,65,11
111,82,0,121,60,61,0,0,0,0,0,0,0,118,53,65,11
112,82,0,121,60,61,0,0,0,0,0,0,0,118,53,65,11
113,82,0,121,60,61,0,0,0,0,0,0,0,118,53,65,11
114,82,0,121,60,61,0,0,0,0,0,0,0,118,53,65,11
115,82,0,121,60,61,0,0,0,0,0,0,0,118,53,65,11
116,82,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
117,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
118,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
119,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
120,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
121,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
122,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
123,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
124,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
125,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
126,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
127,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
128,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
129,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
130,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
131,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
132,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
133,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,12
134,83,0,121,60,61,0,0,0,0,0,0,0,118,53,65,13
135,84,0,121,60,61,0,0,0,0,0,0,0,118,53,65,13
136,84,0,121,60,61,0,0,0,0,0,0,0,118,53,65,14
137,85,0,121,60,61,0,0,0,0,0,0,0,118,53,65,14
138,85,0,121,60,61,0,0,0,0,0,0,0,118,53,65,15
139,86,0,121,60,61,0,0,0,0,0,0,0,118,53,65,15
140,86,0,121,60,61,0,0,0,0,0,0,0,118,53,65,15
141,86,0,121,60,61,0,0,0,0,0,0,0,118,53,65,15
142,86,0,121,60,61,0,0,0,0,0,0,0,118,53,65,15
143,86,0,121,60,61,0,0,0,0,0,0,0,118,53,65,15
144,86,0,121,60,61,0,0,0,0,0,0,0,118,53,65,15
145,86,0,121,60,61,0,0,0,0,0,0,0,118,53,65,15
146,86,0,121,60,61,0,0,0,0,0,0,0,118,53,65,15
147,86,0,121,60,61,0,0,0,0,0,0,0,118,53,65,16
148,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,16
149,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,16
150,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,16
151,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,16
152,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,16
153,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,16
154,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,16
155,86,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
156,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
157,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
158,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
159,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
160,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
161,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
162,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
163,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
164,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
165,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
166,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
167,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
168,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
169,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
170,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
171,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
172,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
173,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
174,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
175,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
176,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
177,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
178,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
179,87,0,121,60,61,0,0,0,0,0,0,0,118,53,65,17
