
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,148,26,50,21,29,2,0,2,7,19,15,2,22,9,13,3
41,146,28,53,22,31,3,1,2,6,22,15,3,23,10,13,3
42,143,31,56,22,34,3,0,3,8,23,15,3,23,10,13,3
43,141,31,58,23,35,2,1,1,8,23,15,5,25,12,13,3
44,137,33,62,24,38,4,1,3,9,24,14,5,27,13,14,3
45,134,32,65,26,39,3,2,1,11,21,11,6,30,14,16,4
46,133,30,67,27,40,2,1,1,10,20,9,7,34,15,19,4
47,130,31,70,30,40,3,3,0,10,21,8,7,36,16,20,4
48,127,32,73,33,40,3,3,0,9,23,10,6,38,16,22,4
49,122,35,78,34,44,5,1,4,11,24,10,7,40,16,24,4
50,121,36,79,35,44,1,1,0,10,26,12,9,40,16,24,4
51,119,34,81,37,44,2,2,0,7,27,12,8,44,19,25,4
52,116,36,84,40,44,3,3,0,8,28,11,10,45,19,26,4
53,115,35,85,41,44,1,1,0,6,29,13,11,47,19,28,4
54,112,35,88,43,45,3,2,1,6,29,13,10,50,19,31,4
55,110,36,90,44,46,2,1,1,6,30,14,11,51,20,31,4
56,108,35,92,45,47,2,1,1,6,29,15,10,54,20,34,4
57,106,34,94,45,49,2,0,2,5,29,16,8,57,21,36,4
58,105,29,94,45,49,0,0,0,3,26,15,6,61,23,38,6
59,106,28,95,45,50,1,0,1,2,26,17,5,63,24,39,6
60,103,28,98,46,52,3,1,2,5,23,18,3,65,26,39,7
61,102,24,100,46,54,2,0,2,5,19,14,3,70,29,41,8
62,101,24,102,47,55,2,1,1,7,17,12,3,72,31,41,8
63,101,21,102,47,55,0,0,0,5,16,10,4,75,32,43,8
64,100,18,103,47,56,1,0,1,3,15,6,4,78,35,43,9
65,101,17,103,47,56,0,0,0,3,14,6,5,79,36,43,9
66,98,18,106,47,59,3,0,3,4,14,7,5,81,37,44,9
67,97,17,107,47,60,1,0,1,5,12,5,5,83,38,45,9
68,96,17,108,48,60,1,1,0,4,13,5,6,84,38,46,9
69,95,16,109,49,60,1,1,0,2,14,5,4,86,39,47,10
70,95,17,110,50,60,1,1,0,3,14,5,6,86,39,47,10
71,91,17,113,52,61,3,2,1,5,12,5,6,88,39,49,12
72,93,17,113,52,61,0,0,0,4,13,5,6,88,39,49,12
73,92,17,114,52,62,1,0,1,4,13,6,5,89,39,50,12
74,91,15,115,53,62,1,1,0,4,11,3,6,92,39,53,12
75,88,18,118,55,63,3,2,1,5,13,4,6,92,39,53,12
76,88,16,118,55,63,0,0,0,4,12,4,5,94,40,54,12
77,87,17,119,56,63,1,1,0,3,14,5,6,94,40,54,12
78,85,16,120,57,63,1,1,0,3,13,5,5,96,40,56,13
79,85,14,121,57,64,1,0,1,3,11,5,4,99,40,59,13
80,84,15,122,57,65,1,0,1,4,11,6,4,99,40,59,13
81,83,15,123,57,66,1,0,1,3,12,5,5,100,41,59,13
82,83,14,123,57,66,0,0,0,2,12,5,4,101,42,59,13
83,82,14,124,57,67,1,0,1,3,11,6,4,102,43,59,13
84,82,13,124,57,67,0,0,0,2,11,6,4,103,44,59,13
85,81,12,125,58,67,1,1,0,1,11,5,3,105,45,60,13
86,81,11,125,58,67,0,0,0,1,10,6,2,106,46,60,13
87,80,10,126,59,67,1,1,0,2,8,7,1,108,47,61,13
88,79,10,127,59,68,1,0,1,3,7,6,1,109,48,61,13
89,78,10,128,59,69,1,0,1,3,7,6,0,110,48,62,13
90,77,11,129,59,70,1,0,1,3,8,6,0,110,48,62,14
91,76,11,131,60,71,2,1,1,3,8,4,1,112,49,63,14
92,76,10,131,60,71,0,0,0,2,8,4,1,113,50,63,14
93,76,10,131,60,71,0,0,0,1,9,4,3,113,50,63,14
94,75,10,132,61,71,1,1,0,1,9,3,4,114,50,64,14
95,75,8,132,61,71,0,0,0,1,7,1,5,116,50,66,14
96,73,10,134,62,72,2,1,1,3,7,1,6,116,50,66,14
97,72,11,135,62,73,1,0,1,3,8,1,6,116,50,66,14
98,72,11,135,62,73,0,0,0,2,9,1,6,116,50,66,14
99,72,10,135,62,73,0,0,0,2,8,2,5,117,51,66,14
100,70,11,137,63,74,2,1,1,2,9,2,5,118,52,66,14
101,68,10,138,64,74,1,1,0,3,7,2,3,120,52,68,15
102,69,9,138,64,74,0,0,0,3,6,3,3,121,52,69,15
103,69,8,138,64,74,0,0,0,2,6,3,2,122,53,69,15
104,69,7,138,64,74,0,0,0,1,6,3,1,123,53,70,15
105,69,7,138,64,74,0,0,0,0,7,4,1,123,53,70,15
106,69,7,138,64,74,0,0,0,0,7,5,1,123,53,70,15
107,69,6,138,64,74,0,0,0,0,6,4,2,124,54,70,15
108,68,6,139,64,75,1,0,1,1,5,3,2,125,55,70,15
109,68,6,139,64,75,0,0,0,1,5,3,2,125,55,70,15
110,68,4,139,64,75,0,0,0,1,3,2,1,127,55,72,15
111,67,5,140,65,75,1,1,0,2,3,2,1,127,55,72,16
112,67,6,141,65,76,1,0,1,2,4,2,1,127,55,72,16
113,67,5,141,65,76,0,0,0,1,4,1,1,128,55,73,16
114,67,4,141,65,76,0,0,0,0,4,1,1,129,56,73,16
115,66,4,142,65,77,1,0,1,1,3,2,0,130,57,73,16
116,65,5,143,66,77,1,1,0,2,3,3,0,130,57,73,16
117,65,5,143,66,77,0,0,0,2,3,3,0,130,57,73,16
118,65,5,143,66,77,0,0,0,1,4,3,0,130,57,73,16
119,65,5,143,66,77,0,0,0,1,4,3,0,130,57,73,16
120,65,5,143,66,77,0,0,0,0,5,4,0,130,57,73,16
121,65,5,143,66,77,0,0,0,0,5,4,0,130,57,73,16
122,64,5,144,67,77,1,1,0,1,4,4,0,131,57,74,16
123,63,4,144,67,77,0,0,0,1,3,3,0,132,58,74,17
124,64,3,144,67,77,0,0,0,1,2,2,0,133,58,75,17
125,64,3,144,67,77,0,0,0,1,2,2,0,133,58,75,18
126,65,3,144,67,77,0,0,0,0,3,2,0,133,58,75,18
127,65,3,144,67,77,0,0,0,0,3,2,0,133,58,75,18
128,65,2,144,67,77,0,0,0,0,2,1,1,134,58,76,18
129,65,2,144,67,77,0,0,0,0,2,1,1,134,58,76,18
130,65,1,144,67,77,0,0,0,0,1,0,1,135,59,76,18
131,65,1,144,67,77,0,0,0,0,1,0,1,135,59,76,18
132,65,1,144,67,77,0,0,0,0,1,0,1,135,59,76,18
133,65,1,144,67,77,0,0,0,0,1,0,1,135,59,76,18
134,65,1,144,67,77,0,0,0,0,1,0,1,135,59,76,18
135,65,1,144,67,77,0,0,0,0,1,0,1,135,59,76,18
136,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,18
137,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,18
138,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,18
139,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,18
140,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,18
141,64,0,144,67,77,0,0,0,0,0,0,0,136,60,76,19
142,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,19
143,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,19
144,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,19
145,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,19
146,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,19
147,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,19
148,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,19
149,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,19
150,64,0,144,67,77,0,0,0,0,0,0,0,136,60,76,20
151,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,20
152,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,20
153,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,20
154,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,20
155,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,20
156,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,20
157,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,20
158,65,0,144,67,77,0,0,0,0,0,0,0,136,60,76,21
159,66,0,144,67,77,0,0,0,0,0,0,0,136,60,76,21
160,66,0,144,67,77,0,0,0,0,0,0,0,136,60,76,21
161,66,0,144,67,77,0,0,0,0,0,0,0,136,60,76,21
162,66,0,144,67,77,0,0,0,0,0,0,0,136,60,76,21
163,66,0,144,67,77,0,0,0,0,0,0,0,136,60,76,21
164,66,0,144,67,77,0,0,0,0,0,0,0,136,60,76,21
165,66,0,144,67,77,0,0,0,0,0,0,0,136,60,76,21
166,66,0,144,67,77,0,0,0,0,0,0,0,136,60,76,21
167,66,0,144,67,77,0,0,0,0,0,0,0,136,60,76,22
168,67,0,144,67,77,0,0,0,0,0,0,0,136,60,76,22
169,67,0,144,67,77,0,0,0,0,0,0,0,136,60,76,22
170,67,0,144,67,77,0,0,0,0,0,0,0,136,60,76,22
171,67,0,144,67,77,0,0,0,0,0,0,0,136,60,76,22
172,67,0,144,67,77,0,0,0,0,0,0,0,136,60,76,23
173,68,0,144,67,77,0,0,0,0,0,0,0,136,60,76,23
174,68,0,144,67,77,0,0,0,0,0,0,0,136,60,76,23
175,68,0,144,67,77,0,0,0,0,0,0,0,136,60,76,23
176,68,0,144,67,77,0,0,0,0,0,0,0,136,60,76,23
177,68,0,144,67,77,0,0,0,0,0,0,0,136,60,76,23
178,68,0,144,67,77,0,0,0,0,0,0,0,136,60,76,23
179,68,0,144,67,77,0,0,0,0,0,0,0,136,60,76,23
