
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,124,22,75,35,40,5,3,2,5,17,10,3,53,23,30,8
57,126,19,76,36,40,1,1,0,7,12,10,1,55,23,32,8
58,125,19,77,37,40,1,1,0,4,15,9,3,57,24,33,8
59,121,15,79,38,41,2,1,1,5,10,3,2,59,25,34,10
60,123,16,82,41,41,3,3,0,6,10,4,3,61,25,36,10
61,117,20,85,41,44,3,0,3,7,13,5,5,61,25,36,10
62,118,17,86,41,45,1,0,1,6,11,7,2,62,25,37,10
63,111,24,88,43,45,2,2,0,7,17,9,2,62,25,37,10
64,113,25,89,43,46,1,0,1,5,20,10,3,62,25,37,10
65,113,21,90,44,46,1,1,0,3,18,9,5,64,26,38,12
66,111,23,91,44,47,1,0,1,3,20,11,5,65,27,38,12
67,112,24,93,46,47,2,2,0,4,20,12,5,65,27,38,12
68,112,17,93,46,47,0,0,0,2,15,10,3,68,29,39,12
69,111,17,93,46,47,0,0,0,1,16,10,3,69,30,39,13
70,106,20,95,46,49,2,0,2,2,18,11,5,71,31,40,13
71,108,20,95,46,49,0,0,0,2,18,10,6,72,32,40,13
72,110,17,96,47,49,1,1,0,1,16,9,5,73,32,41,13
73,106,14,97,47,50,1,0,1,2,12,7,4,78,35,43,13
74,106,15,99,48,51,2,1,1,4,11,7,4,80,35,45,13
75,106,11,100,49,51,1,1,0,4,7,4,3,83,36,47,13
76,104,14,100,49,51,0,0,0,4,10,4,3,84,36,48,14
77,101,11,100,49,51,0,0,0,1,10,2,3,86,38,48,15
78,104,11,100,49,51,0,0,0,1,10,4,4,87,38,49,15
79,108,8,101,49,52,1,0,1,1,7,3,3,88,39,49,15
80,105,6,101,49,52,0,0,0,0,6,4,1,89,40,49,15
81,104,10,101,49,52,0,0,0,0,10,5,4,89,40,49,15
82,106,6,102,49,53,1,0,1,1,5,4,0,90,40,50,15
83,104,9,103,50,53,1,1,0,2,7,5,2,90,40,50,15
84,100,8,103,50,53,0,0,0,2,6,4,2,90,40,50,15
85,101,8,104,51,53,1,1,0,3,5,4,1,91,40,51,15
86,106,6,104,51,53,0,0,0,2,4,3,1,92,41,51,15
87,103,3,104,51,53,0,0,0,1,2,1,0,94,42,52,15
88,102,4,104,51,53,0,0,0,1,3,2,0,94,42,52,15
89,104,4,104,51,53,0,0,0,0,4,2,1,95,43,52,15
90,102,4,105,51,54,1,0,1,1,3,1,1,95,43,52,15
91,98,4,105,51,54,0,0,0,1,3,2,1,95,43,52,15
92,100,4,105,51,54,0,0,0,1,3,2,1,95,43,52,15
93,102,6,106,51,55,1,0,1,2,4,2,0,95,43,52,15
94,99,5,106,51,55,0,0,0,2,3,2,0,95,43,52,16
95,101,3,106,51,55,0,0,0,0,3,3,0,95,43,52,16
96,100,6,107,51,56,1,0,1,1,5,3,1,96,43,53,16
97,95,9,109,52,57,2,1,1,5,4,3,1,97,44,53,16
98,95,5,109,52,57,0,0,0,1,4,3,0,97,44,53,16
99,93,8,110,52,58,1,0,1,3,5,1,1,98,45,53,16
100,96,10,110,52,58,0,0,0,2,8,2,2,98,45,53,16
101,95,8,110,52,58,0,0,0,1,7,4,2,98,45,53,16
102,96,6,111,53,58,1,1,0,2,4,2,1,98,45,53,16
103,95,7,112,54,58,1,1,0,2,5,4,0,100,45,55,16
104,90,11,114,55,59,2,1,1,3,8,5,1,100,45,55,16
105,91,6,114,55,59,0,0,0,2,4,3,0,101,45,56,16
106,88,11,115,55,60,1,0,1,2,9,5,2,102,45,57,16
107,92,10,115,55,60,0,0,0,1,9,5,2,102,45,57,16
108,88,11,118,57,61,3,2,1,3,8,6,1,103,45,58,16
109,90,10,118,57,61,0,0,0,3,7,7,0,104,45,59,16
110,89,10,119,58,61,1,1,0,4,6,6,0,105,46,59,16
111,83,12,121,59,62,2,1,1,3,9,6,0,106,46,60,16
112,85,10,121,59,62,0,0,0,3,7,4,0,106,46,60,16
113,83,10,121,59,62,0,0,0,1,9,7,1,107,46,61,16
114,86,9,122,59,63,1,0,1,1,8,5,1,108,47,61,16
115,84,10,122,59,63,0,0,0,1,9,5,2,108,47,61,16
116,83,11,125,61,64,3,2,1,5,6,4,2,110,49,61,16
117,83,10,126,61,65,1,0,1,4,6,3,2,111,49,62,16
118,79,11,126,61,65,0,0,0,3,8,5,2,111,49,62,16
119,78,13,127,61,66,1,0,1,3,10,5,3,111,49,62,16
120,74,14,130,62,68,3,1,2,5,9,4,2,111,49,62,16
121,77,12,131,62,69,1,0,1,5,7,4,2,114,51,63,16
122,76,12,131,62,69,0,0,0,3,9,6,1,114,51,63,16
123,80,9,131,62,69,0,0,0,0,9,5,1,115,52,63,16
124,80,8,131,62,69,0,0,0,0,8,6,0,116,53,63,16
125,76,7,132,62,70,1,0,1,1,6,5,1,117,53,64,16
126,74,11,132,62,70,0,0,0,1,10,7,3,117,53,64,16
127,71,10,132,62,70,0,0,0,0,10,6,3,118,53,65,17
128,76,9,132,62,70,0,0,0,0,9,5,3,118,53,65,17
129,74,8,133,62,71,1,0,1,1,7,4,3,120,55,65,17
130,79,4,133,62,71,0,0,0,0,4,1,3,121,55,66,17
131,78,5,133,62,71,0,0,0,1,4,2,2,122,55,67,17
132,75,4,133,62,71,0,0,0,1,3,1,2,122,55,67,17
133,72,3,133,62,71,0,0,0,1,2,0,1,125,56,69,17
134,71,3,134,63,71,1,1,0,1,2,0,2,125,56,69,17
135,74,3,134,63,71,0,0,0,1,2,0,1,126,56,70,17
136,72,4,134,63,71,0,0,0,0,4,0,2,126,56,70,17
137,77,2,134,63,71,0,0,0,0,2,0,1,127,56,71,17
138,77,2,134,63,71,0,0,0,0,2,1,1,127,56,71,17
139,74,2,134,63,71,0,0,0,0,2,1,1,127,56,71,17
140,68,6,137,65,72,3,2,1,3,3,1,2,127,56,71,17
141,68,4,137,65,72,0,0,0,3,1,1,0,127,56,71,17
142,71,5,137,65,72,0,0,0,3,2,1,1,127,56,71,17
143,70,4,137,65,72,0,0,0,0,4,1,1,128,56,72,17
144,75,4,137,65,72,0,0,0,0,4,1,1,128,56,72,17
145,73,5,138,65,73,1,0,1,1,4,3,0,128,56,72,17
146,71,3,138,65,73,0,0,0,1,2,2,0,129,57,72,17
147,67,4,138,65,73,0,0,0,0,4,3,0,129,57,72,17
148,68,3,138,65,73,0,0,0,0,3,3,0,129,57,72,17
149,71,3,138,65,73,0,0,0,0,3,3,0,129,57,72,17
150,70,2,138,65,73,0,0,0,0,2,2,0,129,57,72,17
151,73,4,139,65,74,1,0,1,1,3,2,1,129,57,72,17
152,72,5,139,65,74,0,0,0,1,4,3,1,129,57,72,17
153,71,1,139,65,74,0,0,0,0,1,0,1,131,59,72,17
154,67,1,139,65,74,0,0,0,0,1,0,1,132,59,73,17
155,67,1,139,65,74,0,0,0,0,1,0,1,132,59,73,17
156,70,0,139,65,74,0,0,0,0,0,0,0,132,59,73,18
157,69,1,139,65,74,0,0,0,0,1,0,1,132,59,73,18
158,73,1,139,65,74,0,0,0,0,1,0,1,132,59,73,18
159,72,1,139,65,74,0,0,0,0,1,0,1,132,59,73,18
160,71,0,139,65,74,0,0,0,0,0,0,0,132,59,73,18
161,67,0,139,65,74,0,0,0,0,0,0,0,132,59,73,18
162,66,1,139,65,74,0,0,0,0,1,0,1,132,59,73,19
163,71,0,139,65,74,0,0,0,0,0,0,0,132,59,73,19
164,69,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
165,74,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
166,73,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
167,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
168,68,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
169,68,0,139,65,74,0,0,0,0,0,0,0,132,59,73,20
170,71,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
171,70,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
172,74,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
173,73,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
174,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
175,68,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
176,68,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
177,72,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
178,70,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
179,74,0,139,65,74,0,0,0,0,0,0,0,132,59,73,21
