
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,12,18,7,11,1,0,1,4,8,4,3,5,2,3,2
28,182,11,18,7,11,0,0,0,3,8,4,1,7,2,5,2
29,182,9,18,7,11,0,0,0,0,9,4,0,7,2,5,3
30,179,12,19,7,12,1,0,1,2,10,3,4,7,2,5,3
31,185,6,19,7,12,0,0,0,0,6,3,3,8,2,6,3
32,177,14,23,8,15,4,1,3,4,10,5,3,9,2,7,3
33,177,14,25,9,16,2,1,1,5,9,4,4,11,2,9,3
34,174,16,29,9,20,4,0,4,10,6,4,2,12,3,9,3
35,172,16,31,10,21,2,1,1,7,9,4,2,12,3,9,4
36,171,17,31,10,21,0,0,0,4,13,2,4,12,3,9,5
37,168,18,33,10,23,2,0,2,4,14,5,4,12,3,9,5
38,171,16,35,11,24,2,1,1,5,11,6,3,13,4,9,5
39,166,18,37,12,25,2,1,1,6,12,8,3,15,4,11,5
40,166,19,38,12,26,1,0,1,7,12,9,2,15,4,11,5
41,164,22,41,14,27,3,2,1,6,16,8,4,16,4,12,5
42,160,23,45,15,30,4,1,3,7,16,9,2,17,4,13,5
43,158,25,46,15,31,1,0,1,5,20,9,7,17,4,13,5
44,153,27,50,17,33,4,2,2,6,21,11,6,17,4,13,5
45,157,26,52,18,34,2,1,1,6,20,11,7,20,5,15,6
46,156,23,54,19,35,2,1,1,7,16,9,6,25,6,19,6
47,152,24,58,21,37,4,2,2,9,15,8,4,28,6,22,6
48,149,26,61,22,39,3,1,2,8,18,8,4,29,7,22,6
49,149,26,61,22,39,0,0,0,5,21,8,6,29,7,22,6
50,147,27,63,23,40,2,1,1,7,20,12,5,30,7,23,6
51,145,25,65,23,42,2,0,2,5,20,13,3,34,8,26,6
52,143,25,67,23,44,2,0,2,5,20,11,3,36,9,27,6
53,140,26,70,25,45,3,2,1,6,20,12,4,38,10,28,6
54,139,24,71,25,46,1,0,1,5,19,11,4,40,11,29,7
55,136,28,75,25,50,4,0,4,8,20,12,5,40,11,29,7
56,133,30,78,26,52,3,1,2,9,21,13,5,41,12,29,7
57,131,30,80,27,53,2,1,1,7,23,13,4,43,12,31,7
58,129,29,82,27,55,2,0,2,8,21,12,4,46,14,32,7
59,127,28,84,28,56,2,1,1,6,22,11,6,49,17,32,7
60,124,31,87,30,57,3,2,1,7,24,12,6,49,17,32,7
61,124,27,87,30,57,0,0,0,4,23,11,7,53,17,36,7
62,121,28,90,33,57,3,3,0,5,23,10,8,55,18,37,7
63,120,27,91,33,58,1,0,1,6,21,11,8,57,19,38,7
64,117,28,94,36,58,3,3,0,6,22,10,9,59,19,40,7
65,114,30,97,37,60,3,1,2,9,21,10,8,60,19,41,7
66,110,32,101,39,62,4,2,2,9,23,10,9,62,20,42,7
67,110,27,101,39,62,0,0,0,7,20,8,6,66,21,45,8
68,110,27,102,40,62,1,1,0,6,21,10,7,67,21,46,8
69,108,25,104,42,62,2,2,0,5,20,9,6,71,22,49,8
70,107,22,105,42,63,1,0,1,3,19,6,7,73,23,50,10
71,108,21,106,43,63,1,1,0,4,17,6,8,75,23,52,10
72,108,19,106,43,63,0,0,0,3,16,8,7,77,23,54,10
73,107,20,107,43,64,1,0,1,2,18,8,7,77,23,54,10
74,105,20,109,43,66,2,0,2,3,17,8,6,79,25,54,10
75,104,21,110,44,66,1,1,0,4,17,10,6,79,25,54,10
76,104,17,110,44,66,0,0,0,3,14,8,5,82,27,55,11
77,104,16,111,44,67,1,0,1,3,13,7,4,84,29,55,11
78,104,14,111,44,67,0,0,0,2,12,8,2,86,29,57,11
79,101,13,113,45,68,2,1,1,2,11,8,0,89,31,58,12
80,101,11,114,45,69,1,0,1,3,8,6,0,92,33,59,12
81,101,11,114,45,69,0,0,0,2,9,8,0,92,33,59,12
82,99,13,116,46,70,2,1,1,2,11,8,0,92,33,59,12
83,98,12,117,47,70,1,1,0,3,9,6,1,94,35,59,12
84,97,11,117,47,70,0,0,0,3,8,6,2,95,35,60,13
85,97,11,117,47,70,0,0,0,2,9,6,2,95,35,60,14
86,97,11,118,47,71,1,0,1,1,10,5,2,96,35,61,14
87,97,10,118,47,71,0,0,0,1,9,5,2,97,35,62,14
88,95,11,120,48,72,2,1,1,3,8,6,2,98,35,63,14
89,94,10,121,48,73,1,0,1,4,6,4,2,100,36,64,14
90,93,11,122,49,73,1,1,0,4,7,4,2,100,36,64,14
91,93,10,122,49,73,0,0,0,3,7,4,1,101,37,64,14
92,93,8,122,49,73,0,0,0,2,6,4,0,103,37,66,14
93,92,9,123,50,73,1,1,0,1,8,5,0,103,37,66,14
94,92,9,123,50,73,0,0,0,1,8,6,0,103,37,66,14
95,89,11,126,52,74,3,2,1,3,8,7,0,104,38,66,14
96,88,10,127,53,74,1,1,0,4,6,5,0,106,39,67,14
97,88,10,127,53,74,0,0,0,3,7,6,0,106,39,67,14
98,88,10,127,53,74,0,0,0,2,8,6,0,106,39,67,14
99,87,11,128,53,75,1,0,1,2,9,7,0,106,39,67,14
100,87,9,128,53,75,0,0,0,1,8,6,0,107,39,68,15
101,86,10,130,54,76,2,1,1,3,7,6,0,108,40,68,15
102,86,9,130,54,76,0,0,0,3,6,6,0,109,40,69,15
103,86,7,130,54,76,0,0,0,2,5,4,0,111,41,70,15
104,86,7,130,54,76,0,0,0,1,6,4,0,111,41,70,15
105,85,8,131,55,76,1,1,0,1,7,5,0,111,41,70,15
106,84,9,132,55,77,1,0,1,2,7,6,0,111,41,70,16
107,84,9,133,56,77,1,1,0,3,6,6,0,112,41,71,16
108,84,8,133,56,77,0,0,0,1,7,5,0,113,42,71,16
109,83,7,133,56,77,0,0,0,0,7,4,0,114,43,71,17
110,84,6,133,56,77,0,0,0,0,6,4,1,115,44,71,17
111,84,6,133,56,77,0,0,0,0,6,5,1,115,44,71,17
112,82,8,135,58,77,2,2,0,2,6,5,1,115,44,71,17
113,82,7,135,58,77,0,0,0,2,5,4,1,116,44,72,17
114,82,6,135,58,77,0,0,0,1,5,3,1,117,44,73,18
115,82,5,135,58,77,0,0,0,0,5,2,1,118,45,73,19
116,83,5,135,58,77,0,0,0,0,5,3,1,118,45,73,19
117,83,5,135,58,77,0,0,0,0,5,4,1,118,45,73,19
118,83,3,135,58,77,0,0,0,0,3,3,0,120,46,74,19
119,83,2,135,58,77,0,0,0,0,2,2,0,121,47,74,19
120,83,1,135,58,77,0,0,0,0,1,1,0,121,47,74,20
121,84,1,135,58,77,0,0,0,0,1,1,0,121,47,74,20
122,84,1,135,58,77,0,0,0,0,1,1,0,121,47,74,20
123,84,1,135,58,77,0,0,0,0,1,1,0,121,47,74,20
124,83,0,135,58,77,0,0,0,0,0,0,0,122,48,74,21
125,84,0,135,58,77,0,0,0,0,0,0,0,122,48,74,21
126,84,0,135,58,77,0,0,0,0,0,0,0,122,48,74,22
127,85,0,135,58,77,0,0,0,0,0,0,0,122,48,74,22
128,85,0,135,58,77,0,0,0,0,0,0,0,122,48,74,22
129,85,0,135,58,77,0,0,0,0,0,0,0,122,48,74,22
130,85,0,135,58,77,0,0,0,0,0,0,0,122,48,74,22
131,85,0,135,58,77,0,0,0,0,0,0,0,122,48,74,22
132,85,0,135,58,77,0,0,0,0,0,0,0,122,48,74,22
133,85,0,135,58,77,0,0,0,0,0,0,0,122,48,74,22
134,85,0,135,58,77,0,0,0,0,0,0,0,122,48,74,22
135,85,0,135,58,77,0,0,0,0,0,0,0,122,48,74,22
136,85,0,135,58,77,0,0,0,0,0,0,0,122,48,74,22
137,85,0,135,58,77,0,0,0,0,0,0,0,122,48,74,22
138,85,0,135,58,77,0,0,0,0,0,0,0,122,48,74,22
139,85,0,135,58,77,0,0,0,0,0,0,0,122,48,74,22
140,85,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
141,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
142,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
143,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
144,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
145,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
146,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
147,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
148,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
149,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
150,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
151,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
152,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
153,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
154,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
155,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
156,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
157,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
158,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
159,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
160,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
161,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
162,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
163,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
164,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,23
165,86,0,135,58,77,0,0,0,0,0,0,0,122,48,74,24
166,87,0,135,58,77,0,0,0,0,0,0,0,122,48,74,24
167,87,0,135,58,77,0,0,0,0,0,0,0,122,48,74,24
168,87,0,135,58,77,0,0,0,0,0,0,0,122,48,74,24
169,87,0,135,58,77,0,0,0,0,0,0,0,122,48,74,24
170,87,0,135,58,77,0,0,0,0,0,0,0,122,48,74,25
171,88,0,135,58,77,0,0,0,0,0,0,0,122,48,74,25
172,88,0,135,58,77,0,0,0,0,0,0,0,122,48,74,25
173,88,0,135,58,77,0,0,0,0,0,0,0,122,48,74,26
174,89,0,135,58,77,0,0,0,0,0,0,0,122,48,74,26
175,89,0,135,58,77,0,0,0,0,0,0,0,122,48,74,26
176,89,0,135,58,77,0,0,0,0,0,0,0,122,48,74,26
177,89,0,135,58,77,0,0,0,0,0,0,0,122,48,74,26
178,89,0,135,58,77,0,0,0,0,0,0,0,122,48,74,26
179,88,0,135,58,77,0,0,0,0,0,0,0,122,48,74,27
